VK,HT,FT
16,1500,-1
84,93,539
72,136,90
69,112,97
32,111,61
83,111,7
69,172,447
65,105,123
84,106,187
73,120,88
78,131,93
71,87,143
32,116,129
84,122,158
73,62,86
77,146,214
69,109,187
32,101,346
87,113,167
65,172,177
83,137,94
32,89,110
77,146,223
65,177,191
78,111,84
65,167,164
71,114,1250
69,121,177
65,113,186
66,85,248
76,121,237
69,106,134
32,119,111
65,149,147
78,75,129
68,54,66
32,64,340
68,135,968
73,121,82
68,54,207
78,111,86
186,729,930
84,88,753
32,79,129
8,172,541
222,634,79
84,159,185
32,83,129
84,122,68
65,152,135
75,130,130
69,125,243
32,95,131
66,130,330
85,116,175
84,90,133
32,104,53
101,9,887
32,107,54
77,134,260
73,104,155
78,152,130
85,99,288
84,107,265
69,146,420
83,109,241
32,109,462
84,114,203
79,115,131
32,75,296
66,103,424
69,181,231
32,73,130
83,146,576
69,167,233
65,130,186
84,107,227
69,115,188
68,50,232
190,84,155
32,99,239
16,144,138
84,122,174
72,162,105
69,133,96
32,107,114
87,98,150
82,38,678
79,124,302
75,132,253
69,121,92
82,114,73
32,130,78
84,95,161
72,138,104
65,130,260
84,139,192
32,101,103
83,89,161
69,199,51
65,105,245
84,182,188
69,102,114
68,101,227
32,101,112
73,180,258
85,120,250
83,120,80
32,110,135
8,771,350
85,150,208
83,109,309
32,119,238
87,38,109
65,159,134
83,137,112
32,99,92
86,94,459
69,125,176
82,114,68
89,95,945
32,101,117
70,182,622
8,66,556
82,106,190
73,125,192
69,101,1
78,48,179
68,128,145
76,114,149
89,105,343
32,15,119
65,154,109
78,95,65
68,117,54
32,102,328
84,209,34
72,162,136
65,171,89
8,691,1172
83,243,126
65,113,201
73,109,378
68,104,205
32,115,238
84,131,326
72,163,129
65,156,111
84,122,228
32,75,104
83,119,187
73,101,108
78,156,127
67,82,287
69,103,104
32,109,84
79,74,203
85,105,431
82,99,80
32,97,128
83,114,579
69,400,24
82,115,83
86,22,228
69,160,89
82,106,68
32,84,297
83,99,53
69,92,603
77,96,606
69,109,206
68,89,233
32,114,132
84,116,232
79,126,114
32,94,374
66,96,330
69,102,150
32,86,140
65,171,164
32,105,87
76,132,232
73,83,52
84,98,190
76,2,399
69,96,185
32,103,84
66,90,355
85,108,240
83,45,83
89,17,945
32,109,144
65,94,80
84,127,228
32,108,46
84,188,271
72,161,131
69,110,74
32,80,60
77,122,262
79,241,246
77,102,940
69,95,187
78,120,126
84,89,199
188,621,470
32,108,161
83,106,198
72,180,125
69,105,259
32,82,119
87,25,150
79,109,92
85,89,238
76,72,90
68,128,206
32,120,113
80,965,405
82,104,92
79,102,169
67,192,299
69,85,57
68,74,186
32,110,98
84,199,174
79,87,153
32,94,312
8,354,658
69,151,372
71,76,557
69,112,188
84,95,173
32,79,135
79,80,203
85,115,247
82,19,123
32,98,165
68,73,98
82,89,170
73,156,63
78,140,157
75,124,215
83,4,116
190,84,1261
32,86,120
16,158,87
79,106,98
85,130,326
82,99,164
32,103,65
87,72,948
65,172,207
73,135,216
84,106,221
69,125,114
82,104,156
32,130,282
87,153,103
65,170,178
83,139,16
32,109,111
70,100,162
82,89,202
73,45,67
69,107,272
78,70,93
68,119,123
76,251,196
89,91,329
188,964,896
32,108,102
65,110,264
68,94,712
78,128,307
32,101,155
86,140,234
69,140,89
82,219,678
89,99,189
32,109,162
82,121,209
69,130,82
83,243,219
80,866,279
69,124,149
67,194,270
84,94,227
70,230,266
85,151,186
76,119,200
190,112,1235
32,76,103
16,144,253
72,146,150
69,116,62
32,79,103
8,267,341
78,114,225
39,800,576
8,573,463
68,68,690
71,82,283
79,104,114
84,104,183
32,79,44
79,111,1269
85,112,249
82,116,194
32,78,118
79,138,203
82,146,235
68,101,131
69,157,204
82,114,83
83,131,275
32,84,240
73,32,187
78,106,83
32,99,159
65,110,678
78,121,82
68,108,56
32,117,123
87,125,156
69,123,162
32,102,84
70,142,724
8,269,545
71,138,143
79,102,140
84,106,238
32,103,53
84,187,680
72,181,105
69,130,91
32,92,122
70,155,338
79,264,149
68,128,97
32,118,222
73,120,172
78,87,83
32,100,203
65,112,276
32,97,97
82,135,193
69,129,103
83,71,196
65,113,116
79,95,78
78,76,276
65,108,89
76,102,399
8,341,374
66,90,258
76,136,237
69,103,173
32,104,128
8,226,499
65,105,145
83,138,129
79,86,178
78,102,200
65,110,109
66,90,256
76,132,281
69,109,94
32,106,84
65,137,680
77,92,57
79,130,387
85,113,250
78,89,175
84,98,67
32,64,98
79,128,182
70,105,251
32,75,194
84,81,112
73,62,87
77,107,160
69,109,187
190,108,325
32,124,158
16,769,190
84,220,246
72,138,41
69,188,108
32,96,116
70,110,408
82,104,67
73,92,195
69,113,247
83,200,189
32,109,139
87,145,109
69,100,125
82,151,154
69,114,148
32,89,113
70,100,464
65,35,202
78,110,150
84,108,118
65,121,187
83,137,133
84,90,191
73,165,181
67,116,138
32,105,244
65,162,397
78,100,153
68,118,19
8,130,282
83,112,182
32,108,233
87,135,164
69,243,98
76,101,107
32,100,310
65,152,81
83,132,91
32,95,165
84,220,175
72,170,106
69,139,96
32,89,61
67,151,245
72,172,213
69,131,128
83,140,205
8,85,463
69,100,162
83,232,287
69,208,176
66,104,230
85,99,239
82,94,111
71,114,283
69,84,94
82,94,83
83,145,115
32,84,125
84,116,134
72,137,101
69,125,94
89,73,78
32,98,119
79,88,520
70,110,307
69,102,257
82,177,646
69,127,120
68,101,206
190,112,155
32,102,139
16,339,199
87,115,236
69,100,125
32,97,84
87,149,901
69,150,120
82,114,647
69,124,109
32,92,83
66,90,435
8,782,373
86,94,217
69,167,209
82,201,678
89,101,290
32,118,96
83,162,543
65,118,201
84,124,227
73,160,3
83,113,6
70,104,266
73,140,127
69,108,304
68,81,182
32,78,114
87,113,165
73,115,158
84,310,133
72,173,113
32,99,113
84,188,125
72,137,109
69,128,72
32,102,114
83,167,267
69,59,242
82,114,213
86,99,217
73,120,15
67,98,144
69,99,162
32,106,124
87,130,166
69,100,57
32,73,88
82,139,396
69,118,79
67,145,234
69,166,163
73,84,62
86,87,622
69,110,168
68,123,227
32,92,154
65,133,123
78,118,79
68,106,55
32,112,129
87,109,166
73,108,173
76,251,224
32,100,95
67,169,234
79,126,337
78,110,308
84,97,199
73,105,181
78,106,106
85,99,238
69,108,94
32,101,109
70,101,622
8,130,303
71,138,283
79,91,98
73,106,192
78,136,108
71,83,283
32,115,174
84,148,231
72,136,102
69,179,82
82,117,68
69,127,182
190,90,316
32,120,157
16,333,199
87,126,204
69,92,193
32,95,78
65,152,163
76,134,180
83,120,118
79,86,178
32,71,202
82,145,185
69,130,100
67,101,155
79,119,239
77,138,230
69,97,342
78,119,273
68,106,415
69,91,106
68,163,212
32,89,139
84,72,148
72,151,107
73,120,203
83,87,500
32,123,242
76,75,303
79,95,88
86,78,217
69,121,168
76,136,117
89,105,225
32,93,153
82,86,437
69,131,84
83,121,253
84,211,132
65,110,139
85,124,247
82,100,240
65,170,119
78,119,140
84,98,309
32,103,126
84,233,252
79,114,82
32,93,313
83,89,94
79,86,111
77,92,699
69,95,89
32,105,109
70,155,408
82,98,287
73,126,52
69,102,44
78,112,126
68,110,34
83,137,165
32,105,135
79,80,195
70,112,456
32,84,117
79,70,192
85,101,442
82,116,190
83,125,442
190,98,316
