VK,HT,FT
16,271,-1
77,90,147
89,90,251
32,114,97
70,148,408
65,260,154
77,110,1008
73,99,175
76,234,20
89,116,329
32,73,110
65,134,552
78,107,89
68,116,68
32,101,48
16,142,107
73,81,128
32,94,222
65,119,162
66,94,164
83,143,362
79,59,273
76,100,283
85,106,224
84,106,185
69,105,185
76,238,129
84,222,228
32,78,108
8,874,308
89,134,100
32,96,135
76,134,184
79,114,132
86,185,234
69,173,134
32,99,7
16,348,422
79,107,203
76,129,205
73,121,71
86,173,234
69,147,116
32,99,98
16,150,226
71,81,30
65,188,172
82,105,104
68,89,57
69,6,94
78,66,107
190,108,290
32,101,157
16,200,33
87,112,349
69,101,180
32,97,84
87,159,1011
78,111,102
8,119,595
69,100,169
78,101,120
84,115,69
32,78,148
84,100,59
72,133,107
69,170,87
82,160,114
69,105,113
32,93,72
65,109,111
66,98,353
79,133,180
85,121,248
84,85,291
32,79,161
65,158,784
32,85,91
87,124,99
69,131,142
75,136,168
32,83,143
65,104,219
71,94,438
65,116,240
32,101,123
65,177,153
78,97,66
68,108,58
32,103,179
87,155,178
65,128,130
73,68,408
84,104,88
69,164,121
68,65,204
32,79,110
65,148,154
66,103,371
79,114,192
85,110,237
84,95,143
32,100,78
101,717,484
96,9,343
32,98,199
77,125,261
73,122,192
78,110,148
85,109,335
84,98,121
69,132,175
83,127,185
32,87,239
84,104,45
79,104,96
32,74,201
66,66,222
69,127,218
32,115,252
83,51,55
69,122,195
65,134,206
84,113,215
69,125,115
68,103,200
190,78,221
32,98,180
16,139,114
87,106,307
72,137,186
73,122,131
76,218,237
69,88,18
32,115,141
87,108,210
69,126,112
82,114,87
8,115,545
32,101,161
87,122,204
69,87,135
82,103,88
69,121,124
32,102,118
87,16,144
65,142,178
73,4,410
84,116,272
73,169,168
78,136,91
71,86,436
32,80,98
87,106,1107
69,87,121
32,111,197
87,126,120
69,98,104
78,114,238
84,99,123
32,78,94
84,136,291
79,111,131
32,110,234
84,191,188
72,135,93
69,115,82
32,92,155
66,135,386
65,149,73
82,76,89
32,85,92
65,137,217
78,127,96
68,124,10
32,99,212
8,263,184
79,121,152
32,110,307
84,139,150
79,123,119
32,103,215
71,88,59
69,198,50
84,120,221
32,92,135
65,188,119
32,97,117
70,88,222
69,92,122
87,147,158
32,120,231
68,98,507
82,95,92
73,176,89
78,153,268
75,130,10
83,116,254
32,109,130
65,25,222
78,17,75
68,105,41
32,94,208
80,24,392
82,90,251
79,133,545
67,113,250
69,373,179
68,116,204
69,135,128
68,84,229
32,78,154
84,104,134
79,75,131
32,107,241
87,177,177
65,172,178
73,133,188
84,104,177
190,146,88
32,99,185
16,133,145
87,93,240
69,90,172
32,108,86
87,154,122
69,87,1
78,119,240
84,109,118
32,108,94
84,124,602
72,149,133
69,165,106
82,219,126
69,131,135
32,101,98
68,97,260
85,130,257
82,124,141
73,133,134
78,157,83
71,81,111
32,115,93
84,219,118
72,133,131
69,155,112
32,112,62
68,93,408
73,108,86
78,122,93
69,127,114
82,105,262
32,95,37
82,131,628
73,173,141
8,262,350
85,109,199
83,23,118
72,101,175
32,101,118
83,150,267
79,110,103
32,115,244
84,253,140
72,135,109
69,115,91
32,116,87
87,94,776
65,165,111
73,50,372
84,104,209
32,82,113
87,124,508
65,118,132
83,61,38
32,90,139
78,207,164
79,105,92
84,87,907
32,90,81
84,229,55
72,133,110
65,113,253
84,143,140
32,86,123
66,41,446
73,122,131
71,92,530
32,102,178
79,76,277
70,88,217
32,82,112
65,110,172
32,90,117
68,66,1141
69,98,253
65,114,132
76,36,135
32,83,332
84,137,400
79,104,76
32,99,240
85,112,250
83,108,121
190,139,1440
32,88,196
16,269,347
87,104,239
69,102,177
32,87,40
84,224,149
72,168,94
69,135,102
78,119,234
32,99,160
71,91,594
79,85,358
84,133,127
32,110,106
83,89,256
69,94,746
65,134,243
84,23,227
69,81,116
68,89,225
32,104,133
65,122,501
84,123,206
32,105,119
65,167,248
32,79,117
84,209,178
65,130,272
66,80,264
76,138,211
69,119,192
190,92,66
32,106,181
16,268,330
84,203,259
72,150,152
69,63,104
32,79,149
87,125,710
65,126,137
73,65,156
84,101,190
82,88,111
69,105,86
83,148,190
32,104,410
87,102,509
65,150,133
83,111,14
32,109,100
87,125,154
79,120,163
78,109,205
68,80,55
69,163,183
82,176,141
70,96,186
85,115,355
76,67,92
188,125,80
32,107,133
83,118,115
72,103,435
69,99,84
32,106,62
82,142,453
69,51,73
70,213,346
73,83,128
76,120,237
69,121,303
68,101,453
32,104,110
79,79,285
85,116,290
82,88,190
32,27,151
68,36,481
82,89,91
73,126,113
78,121,125
75,122,127
83,79,981
32,105,160
87,114,200
72,137,125
69,176,76
78,80,246
32,94,176
78,91,114
69,178,128
68,112,336
69,84,166
68,98,455
32,104,128
65,130,579
83,203,147
32,109,144
87,118,154
69,130,230
76,97,149
32,104,395
65,109,103
83,132,21
32,103,113
84,136,545
72,132,133
69,134,103
32,116,34
83,90,55
65,180,131
76,212,134
65,94,97
68,130,130
32,95,119
65,114,270
78,125,102
68,128,35
32,95,211
66,125,353
82,179,164
69,100,149
65,134,125
68,115,134
32,96,335
83,68,70
84,242,177
73,112,174
67,95,227
75,100,159
83,116,424
190,89,461
32,128,324
16,266,94
79,111,98
85,121,224
82,96,242
32,104,162
65,105,251
80,357,372
69,167,23
84,104,112
73,163,99
90,41,747
69,90,174
82,104,92
32,82,561
65,118,177
78,99,78
68,104,9
32,104,123
77,138,851
69,83,33
65,179,206
76,120,223
83,118,118
32,120,105
65,109,203
76,117,327
32,14,273
67,91,243
65,114,108
77,114,142
69,106,69
32,76,107
73,106,174
78,113,110
32,100,159
65,93,103
32,86,73
84,250,686
73,114,87
77,93,74
69,117,141
76,125,225
89,106,273
32,75,135
77,118,267
65,195,135
78,116,140
69,97,139
82,131,147
32,79,561
70,13,873
79,103,360
82,95,162
32,119,128
72,138,109
79,93,149
87,124,288
32,110,574
66,98,32
85,114,217
83,160,119
89,19,285
32,79,98
84,93,163
72,158,95
69,181,115
84,106,112
89,132,111
8,646,741
89,134,271
32,74,146
87,98,203
69,121,248
82,125,109
69,123,118
190,88,437
32,103,186
16,248,528
79,111,99
70,223,343
32,84,109
67,120,185
79,208,78
85,104,434
82,99,68
83,115,185
69,15,240
32,85,113
84,110,60
72,131,100
69,140,90
32,79,37
70,137,216
79,115,106
68,115,76
32,110,137
87,118,165
65,118,148
83,126,103
32,104,136
68,133,400
69,130,168
76,95,149
73,124,172
67,118,143
79,102,114
85,106,276
83,129,77
32,60,279
65,149,794
83,110,113
32,117,141
65,153,353
