VK,HT,FT
16,199,-1
77,143,72
89,101,945
32,96,116
70,22,408
65,35,140
77,119,100
73,136,85
76,45,237
89,95,76
32,72,104
65,104,141
78,116,83
68,118,57
32,71,239
16,133,362
73,115,197
32,79,132
65,127,113
66,95,341
83,105,95
79,86,34
76,109,239
85,112,442
84,105,139
76,101,90
69,114,100
76,174,174
89,101,340
32,1,119
8,341,341
69,95,174
76,242,239
89,105,257
32,89,225
76,207,168
75,130,152
8,236,317
79,118,63
86,105,192
69,165,85
32,75,115
16,321,104
79,103,156
76,88,236
73,75,114
86,171,217
69,161,93
32,103,131
16,319,71
71,86,340
65,104,191
82,110,310
68,73,450
69,157,103
78,116,83
190,90,1324
32,79,254
16,270,97
87,111,294
69,131,192
32,98,84
87,113,150
69,93,67
78,119,91
84,105,118
32,110,94
84,243,231
72,180,108
69,117,107
82,99,147
69,105,135
32,72,109
65,184,119
66,90,243
79,89,131
85,122,226
84,103,160
32,95,103
65,176,501
32,108,88
87,89,247
69,130,94
75,130,120
32,130,179
65,114,191
71,94,96
79,108,338
32,58,281
65,92,134
78,101,66
68,115,26
32,105,151
87,126,953
65,110,132
73,116,401
84,145,173
69,142,179
68,110,50
32,114,154
65,137,238
66,97,257
79,114,190
85,124,250
84,88,95
32,95,54
101,775,954
96,60,965
32,104,129
77,110,162
73,100,108
78,137,47
85,111,335
84,105,177
69,195,19
83,34,196
32,88,238
84,220,223
79,119,131
32,94,310
66,90,215
69,130,81
32,107,117
83,153,1069
69,138,215
65,105,263
84,167,136
69,102,166
68,101,200
190,117,207
32,99,203
16,243,100
87,147,412
73,124,40
76,247,235
8,77,463
72,146,113
73,99,188
76,220,235
69,170,21
32,125,131
87,109,168
69,36,94
32,102,84
87,112,57
69,277,115
82,105,213
69,123,182
32,119,132
87,155,221
65,169,156
73,135,244
84,98,190
73,120,62
78,131,109
71,86,555
32,108,108
87,89,946
69,110,222
32,101,84
87,109,134
69,100,115
78,120,161
84,98,197
32,93,109
84,230,231
79,126,114
32,94,185
84,131,115
72,165,111
69,141,103
32,101,48
66,90,424
65,103,131
82,102,77
32,108,165
84,209,58
79,119,84
32,94,374
71,115,286
69,100,245
84,93,122
32,101,129
65,145,271
32,68,105
70,155,601
69,154,117
87,121,154
32,90,122
68,80,327
82,84,205
73,135,63
78,156,97
75,128,591
32,94,108
8,341,341
83,137,6
32,87,359
65,171,267
78,84,76
68,128,46
32,100,211
80,344,374
82,148,195
79,118,140
67,97,155
69,145,106
68,103,106
69,150,166
68,119,268
32,83,139
84,116,126
79,115,83
32,94,187
87,46,121
65,170,142
73,120,240
84,45,187
190,101,213
32,94,293
16,144,234
87,154,172
69,51,225
32,146,139
87,105,216
69,121,115
78,123,161
84,110,184
32,91,103
84,137,132
72,181,105
69,134,29
82,101,79
69,100,182
32,104,78
68,73,467
85,115,244
82,99,140
73,91,61
78,109,129
71,100,283
32,52,119
84,100,118
72,155,109
69,135,108
32,115,80
68,113,343
73,106,64
78,135,129
69,126,225
82,210,170
32,37,69
82,128,650
85,99,104
83,112,83
72,111,78
32,110,93
83,119,261
79,108,12
32,107,262
84,100,132
72,172,11
69,121,108
32,110,73
87,116,130
65,170,132
73,135,187
84,105,221
32,108,161
87,118,692
65,159,178
83,154,91
32,99,10
78,128,96
79,119,153
84,191,127
32,86,100
84,159,181
72,181,61
65,177,221
84,124,193
32,107,135
66,129,415
73,139,254
70,93,247
32,95,104
8,351,359
71,103,480
79,109,360
8,226,1172
32,110,469
79,117,166
70,100,464
32,84,103
65,130,150
32,109,89
68,49,118
69,151,103
65,135,222
76,52,196
32,100,332
84,219,33
79,118,131
32,91,236
85,113,298
83,112,158
190,97,155
32,84,165
16,260,137
87,151,241
69,101,165
32,101,10
84,220,231
72,163,105
69,119,108
78,99,92
32,104,159
71,97,81
79,115,5
84,103,309
32,85,103
83,85,1069
65,152,92
84,111,228
32,86,129
8,139,1053
69,147,90
65,149,269
