VK,HT,FT
16,691,-1
77,266,390
89,722,656
32,82,526
70,91,260
65,126,306
77,791,677
73,115,112
76,106,192
89,662,303
32,56,55
65,113,0
78,116,153
68,119,168
32,90,64
16,341,302
73,125,60
32,74,61
65,95,0
66,85,192
83,74,138
79,99,111
76,85,210
85,104,267
84,83,126
69,123,49
76,100,235
84,0,222
32,73,187
8,335,472
89,663,358
32,80,278
76,116,192
79,94,173
86,720,528
69,99,152
32,72,96
16,20,731
79,90,100
76,32,235
73,55,69
86,398,347
69,89,208
32,94,47
16,128,608
71,71,29
65,129,100
82,80,10
68,18,27
69,78,78
78,116,112
190,898,543
32,102,117
16,619,185
87,73,406
69,72,64
32,100,70
87,70,222
78,33,167
8,77,192
69,96,116
78,86,139
84,104,293
32,88,110
84,70,28
72,115,281
69,85,74
82,88,60
69,119,208
32,100,40
65,146,0
66,63,239
79,99,488
85,84,164
84,104,226
32,81,117
65,98,101
32,92,118
87,130,87
69,90,170
75,94,449
32,96,355
65,113,653
71,71,896
65,147,132
32,94,277
65,164,542
78,40,193
68,90,309
32,41,104
87,71,44
65,89,82
73,166,114
84,91,84
69,220,63
68,81,1146
32,82,68
65,143,143
66,145,218
79,106,101
85,84,300
84,93,220
32,90,117
101,183,350
96,713,841
32,76,107
77,160,498
73,114,71
78,80,115
85,106,149
84,102,8
69,96,90
83,135,77
32,89,120
84,93,292
79,75,242
32,62,63
66,108,340
69,117,214
32,78,130
83,74,285
69,126,69
65,99,336
84,175,210
69,124,155
68,89,230
190,537,689
32,100,89
16,420,222
87,85,282
72,131,257
73,126,61
76,106,253
69,105,69
32,72,63
87,68,468
69,183,55
82,192,86
8,1485,367
32,84,73
87,142,452
69,122,369
82,126,48
69,134,81
32,64,63
87,128,116
65,98,109
73,78,167
84,77,310
73,160,75
78,112,122
71,10,180
32,54,133
87,41,189
69,119,0
32,105,63
87,146,149
69,89,32
78,90,32
84,89,235
32,20,80
84,250,80
79,98,159
32,97,1331
84,93,8
72,151,84
69,77,253
32,78,61
66,79,392
65,113,102
82,78,177
32,105,91
65,99,69
78,99,296
68,74,87
32,85,136
8,1485,320
79,109,12
32,81,79
84,96,93
79,109,116
32,100,319
71,81,91
69,85,48
84,159,274
32,88,117
65,146,85
32,76,130
70,194,305
69,112,81
87,142,191
32,81,108
68,3,359
82,113,138
73,123,89
78,86,68
75,241,39
83,154,138
32,88,128
65,171,220
78,72,67
68,79,0
32,59,68
80,306,554
82,80,140
79,82,169
67,427,26
69,96,110
68,75,195
69,82,69
68,90,104
32,90,165
84,148,403
79,93,115
32,84,136
87,130,283
65,124,497
73,186,170
84,106,82
190,136,329
32,78,135
16,991,184
87,128,269
69,85,32
32,76,72
87,129,190
69,116,76
78,105,62
84,65,126
32,99,95
84,137,469
72,31,214
69,187,208
82,127,111
69,106,143
32,109,91
68,115,204
85,114,186
82,79,162
73,89,75
78,86,72
71,76,474
32,94,64
84,63,105
72,153,84
69,120,37
32,86,48
68,90,84
73,91,8
78,80,701
69,80,152
82,192,68
32,86,53
82,142,119
73,106,535
8,89,519
85,107,267
83,74,248
72,17,100
32,57,134
83,115,99
79,110,163
32,70,128
84,152,93
72,118,84
69,120,76
32,99,98
87,131,189
65,99,173
73,93,575
84,210,320
32,93,121
87,142,110
65,95,107
83,154,94
32,79,142
78,80,68
79,100,281
84,106,71
32,74,86
84,93,3
72,125,5
65,95,485
84,107,189
32,47,128
66,0,866
73,166,124
71,0,47
32,73,62
79,98,158
70,105,444
32,100,151
65,112,468
32,102,149
68,85,195
69,88,49
65,115,595
76,119,88
32,105,117
84,210,217
79,106,116
32,85,288
85,84,174
83,70,32
190,49,950
32,81,61
16,854,683
87,149,209
69,181,83
32,62,62
84,137,89
72,123,69
69,110,208
78,124,193
32,85,41
71,71,580
79,89,159
84,218,582
32,72,93
83,105,199
69,112,279
65,115,46
84,166,274
69,164,115
68,108,384
32,85,128
65,39,84
84,106,77
32,74,117
65,95,653
32,95,68
84,155,216
65,139,117
66,36,339
76,116,207
69,88,84
190,742,266
32,105,60
16,798,385
84,206,85
72,94,84
69,113,76
32,76,115
87,117,140
65,12,107
73,115,68
84,106,240
82,6,48
69,89,181
83,122,909
32,52,114
87,150,218
65,141,98
83,136,172
32,88,72
87,128,381
79,93,242
78,99,187
68,114,379
69,135,74
82,87,48
70,133,134
85,7,213
76,106,291
188,809,127
32,95,80
83,95,181
72,86,155
69,85,302
32,64,77
82,108,159
69,119,58
70,141,137
73,91,128
76,119,89
69,74,73
68,117,64
32,73,131
79,65,277
85,106,184
82,136,178
32,39,104
68,101,1206
82,84,77
73,93,171
78,89,177
75,650,554
83,136,8
32,86,92
87,135,132
72,88,310
69,149,49
78,124,139
32,87,137
78,99,0
69,90,150
68,77,339
69,148,64
68,86,104
32,72,175
65,113,147
83,112,199
32,84,913
87,101,194
69,79,74
76,171,125
32,74,93
65,114,115
83,153,187
32,11,140
84,93,89
72,153,83
69,182,72
32,72,113
83,142,99
65,137,84
76,231,119
65,109,98
68,79,22
32,74,175
65,97,95
78,92,236
68,79,196
32,39,110
66,0,346
82,151,48
69,99,143
65,95,78
68,114,339
32,52,111
83,95,330
84,93,303
73,116,155
67,873,379
75,342,876
83,122,326
190,146,461
32,76,63
16,929,366
79,88,75
85,69,256
82,102,81
32,101,271
65,95,524
80,540,573
69,116,48
84,57,175
73,126,77
90,513,11
69,108,38
82,89,122
32,94,134
65,113,128
78,102,180
68,85,195
32,54,104
77,592,968
69,150,122
65,89,110
76,93,214
83,95,218
32,23,132
65,156,101
76,0,210
32,78,92
67,540,517
65,123,117
77,682,860
69,159,19
32,78,0
73,134,245
78,84,29
32,87,190
65,98,150
32,84,65
84,160,188
73,77,88
77,317,50
69,88,36
76,106,198
89,148,109
32,96,93
77,313,997
65,169,84
78,105,124
69,85,208
82,253,164
32,84,89
70,118,149
79,249,759
82,73,199
32,76,64
72,126,75
79,99,116
87,149,122
32,85,125
66,79,525
85,88,210
83,126,86
89,480,648
32,97,53
84,176,122
72,118,95
69,140,137
84,83,199
89,159,395
8,85,87
89,664,772
32,74,135
87,128,314
69,112,69
82,169,51
69,87,214
190,457,988
32,23,93
16,867,589
79,99,69
70,71,128
32,81,150
67,143,325
79,109,159
85,21,213
82,0,179
83,154,115
69,106,509
32,71,47
84,76,366
72,87,85
69,117,62
32,72,63
70,208,320
