VK,HT,FT
16,346,-1
84,108,236
72,138,331
69,225,92
32,116,114
83,146,187
69,156,71
65,167,215
84,109,56
73,100,96
78,131,107
71,116,205
32,88,109
87,89,135
8,91,1175
84,104,173
73,101,167
77,119,155
69,84,341
32,115,130
87,111,111
65,133,152
83,150,83
32,117,425
77,107,194
65,167,162
8,93,507
78,20,122
65,89,180
71,116,96
69,131,187
76,101,191
8,237,543
66,57,415
65,178,150
76,126,196
8,236,311
65,104,152
66,100,240
76,109,478
69,135,94
32,100,155
65,178,433
78,101,82
68,105,66
32,96,177
68,99,30
73,88,91
68,133,200
78,105,126
222,829,610
84,120,118
32,108,113
84,152,231
65,168,271
75,136,139
87,82,154
32,91,129
8,341,313
69,128,109
32,88,128
66,91,294
85,130,208
84,105,132
32,86,68
101,276,468
32,79,142
77,125,268
73,140,64
78,139,93
85,151,231
84,124,144
69,102,169
83,112,185
32,116,139
84,104,174
79,114,115
32,107,321
66,90,330
69,108,94
32,80,84
83,142,917
69,148,185
65,161,253
84,125,194
69,115,126
68,78,463
190,100,1457
32,93,54
16,1500,342
84,134,65
72,181,162
69,104,104
32,114,150
87,127,102
80,558,60
82,105,205
79,94,98
75,92,215
69,162,134
82,94,73
8,362,307
79,102,73
82,99,77
75,107,172
69,99,176
82,105,145
32,85,236
84,218,685
72,218,109
65,133,680
84,189,194
32,109,107
83,81,460
69,168,233
65,135,125
84,127,220
69,196,188
68,110,690
32,93,154
85,135,250
83,118,76
32,94,140
87,142,109
65,119,115
83,137,89
32,91,139
86,100,191
69,125,91
82,94,77
89,113,334
32,95,119
70,191,1039
82,95,97
73,126,192
69,113,98
78,109,83
68,122,141
76,217,164
89,105,253
32,72,93
65,168,172
78,128,96
68,94,10
32,95,187
83,163,262
65,87,131
73,135,155
68,98,145
32,90,125
84,191,72
72,159,101
65,168,77
84,139,228
32,85,97
83,120,168
73,120,174
78,140,86
67,100,121
69,131,91
32,103,131
16,591,234
73,101,137
32,83,155
8,355,510
32,94,128
79,107,581
85,109,246
84,88,132
32,86,105
83,139,542
69,87,168
82,146,213
86,99,191
69,142,89
82,113,15
32,84,123
83,165,900
69,153,189
77,90,204
69,75,168
68,82,212
32,84,222
