VK,HT,FT
16,947,-1
84,117,95
72,825,585
69,94,157
32,89,10
83,114,115
69,151,102
65,109,188
84,97,163
73,683,610
78,470,655
71,459,177
32,127,113
87,299,492
8,340,308
84,117,61
73,750,378
77,744,875
69,153,179
32,98,150
87,829,221
65,140,222
83,119,261
32,89,153
77,257,12
65,114,266
8,630,295
78,784,896
65,147,144
71,851,699
69,102,103
76,755,515
8,585,507
66,678,851
65,111,432
76,338,773
8,884,985
65,60,264
66,875,509
76,361,436
69,110,180
32,99,113
65,171,411
78,206,681
68,280,270
32,84,175
68,360,480
73,920,382
68,283,91
78,213,643
222,505,426
84,102,933
32,114,304
84,122,146
65,147,142
75,590,646
87,150,256
32,80,216
8,592,244
69,119,197
32,92,62
66,289,690
85,38,82
84,133,44
32,121,62
101,900,274
32,83,184
77,571,429
73,796,970
78,37,789
85,394,34
84,111,447
69,147,118
83,119,22
32,73,342
84,197,834
79,137,944
32,88,134
66,497,1
69,131,79
32,74,254
83,146,152
69,144,172
65,119,264
84,97,203
69,133,94
68,396,476
190,977,705
32,90,118
16,431,595
84,116,60
72,188,766
69,158,174
32,120,218
87,197,324
80,395,102
82,618,580
79,289,94
75,730,813
69,61,102
82,485,35
8,601,178
79,901,284
82,613,259
75,468,561
69,97,209
82,527,600
32,75,214
84,213,59
72,775,636
65,148,114
84,198,126
32,100,162
83,90,133
69,94,94
65,170,211
84,99,152
69,120,94
68,12,111
32,99,75
85,277,789
83,145,149
32,92,95
87,364,446
65,171,198
83,127,55
32,71,36
86,201,528
69,119,110
82,828,720
89,678,164
32,113,96
70,581,125
82,48,209
73,175,866
69,120,82
78,490,848
68,267,833
76,861,516
89,669,808
32,89,118
65,5,133
78,194,836
68,202,109
32,100,134
83,119,14
65,118,330
73,134,510
68,844,959
32,90,214
84,46,95
72,433,922
65,113,132
84,29,133
32,74,310
83,119,184
73,102,923
78,109,588
67,410,732
69,100,96
32,110,163
16,406,416
73,877,374
32,89,132
8,844,178
32,98,111
79,796,65
85,549,530
84,116,117
32,91,159
83,165,130
69,159,239
82,417,534
86,834,910
69,107,107
82,74,479
32,85,155
83,144,30
69,119,102
77,622,823
69,178,172
68,978,915
32,84,254
84,100,335
79,839,35
32,83,89
66,433,504
69,119,93
32,106,113
65,147,210
32,89,158
76,108,126
73,626,730
76,502,740
84,105,152
8,328,588
84,103,836
76,485,455
69,119,217
32,89,92
66,130,818
85,173,242
83,104,115
89,508,444
32,83,214
65,166,99
84,212,86
32,89,134
84,253,100
72,265,262
69,171,90
32,109,254
77,272,634
79,307,286
77,996,92
69,159,234
78,585,467
84,191,317
188,106,606
32,92,254
83,103,64
72,69,333
69,100,215
32,100,223
87,783,892
79,721,524
85,708,419
76,597,905
68,419,24
32,100,155
80,916,362
82,992,42
79,292,190
67,577,798
69,162,187
68,348,940
32,75,111
84,209,165
79,177,149
32,86,148
71,922,976
69,119,54
32,108,254
84,85,138
79,984,391
8,331,72
84,137,121
32,107,222
79,202,340
85,722,148
82,185,454
32,110,114
68,14,183
82,635,169
73,961,598
78,592,425
75,205,248
83,12,265
190,869,446
32,98,152
16,74,750
79,978,796
85,185,591
82,122,819
32,89,129
87,860,915
65,111,154
73,939,805
84,211,848
69,160,217
82,661,969
32,114,147
87,929,556
65,100,188
83,172,145
32,112,114
70,162,965
82,677,186
73,351,866
69,95,110
78,341,68
68,618,168
76,0,416
89,983,37
188,526,884
32,89,114
65,153,187
78,321,329
68,514,464
32,85,132
86,967,47
69,115,78
82,171,234
89,28,4
32,111,143
82,939,332
69,95,97
83,68,108
80,272,331
69,121,242
67,250,321
84,98,233
70,3,499
85,530,364
76,381,271
190,876,338
32,98,214
16,859,911
72,80,280
69,100,171
32,90,283
71,607,227
79,566,497
84,66,460
32,100,254
79,596,169
85,991,730
82,648,182
32,89,76
79,127,170
82,143,573
68,507,792
69,165,176
82,253,553
83,142,102
32,98,167
73,182,727
78,511,965
32,110,76
65,134,132
78,789,354
68,311,323
32,67,117
87,622,763
69,154,119
32,83,373
71,205,148
79,220,540
84,220,59
32,114,81
84,154,101
72,132,270
69,148,178
32,88,218
70,886,196
79,826,727
68,242,637
32,106,254
73,904,241
78,424,500
32,115,86
65,174,46
32,104,218
82,680,407
69,103,226
65,156,82
83,34,128
79,989,944
78,768,566
65,154,160
66,907,185
76,937,207
69,149,94
32,100,216
65,141,267
66,599,440
8,452,540
77,425,126
79,121,996
85,766,659
78,103,359
84,212,119
32,75,144
79,211,33
70,60,853
32,99,149
84,101,300
73,788,959
77,368,319
69,132,67
190,338,767
32,89,254
16,117,630
84,166,61
72,612,218
69,104,174
32,83,218
70,315,325
82,522,684
73,526,101
69,114,94
83,119,116
32,100,387
87,932,848
69,160,233
82,822,488
69,172,81
32,86,167
68,90,869
69,159,100
76,461,384
73,322,850
67,996,973
79,19,175
85,789,239
83,109,119
32,75,153
8,491,141
79,783,556
85,515,647
83,173,127
32,97,94
8,742,47
70,950,343
65,45,161
78,208,497
84,167,815
65,171,75
83,119,105
84,211,157
73,263,791
67,321,535
32,72,246
65,170,182
78,992,474
68,526,710
8,507,925
65,114,188
8,947,785
83,114,130
32,75,117
87,33,14
69,160,199
76,661,824
32,99,117
65,155,230
83,127,160
32,99,254
84,99,46
72,904,34
69,155,96
32,108,209
67,169,605
72,976,759
69,119,162
83,146,102
69,100,75
66,73,424
85,240,460
82,86,649
71,955,315
69,119,80
82,558,887
83,112,127
32,110,114
84,150,149
72,980,196
69,152,102
84,85,61
89,351,592
32,85,250
8,972,884
89,672,314
32,100,141
79,513,34
70,12,224
69,121,89
82,58,925
69,155,131
68,424,530
190,376,178
32,89,130
16,167,754
87,741,535
69,100,178
32,92,449
87,598,369
69,158,77
82,122,158
69,100,102
32,100,129
86,389,622
69,121,140
82,772,542
89,957,265
32,98,93
83,107,151
65,147,264
84,99,731
73,247,739
83,93,128
70,959,36
73,275,312
69,158,146
68,621,693
32,109,23
87,211,847
73,508,10
84,103,171
72,740,546
32,99,115
84,210,634
72,402,763
69,150,94
32,83,346
83,117,269
69,152,80
82,281,491
86,530,676
73,306,830
67,651,832
69,101,75
32,120,306
87,706,446
69,164,205
32,112,81
82,63,655
69,100,12
67,340,794
73,264,532
69,147,27
86,826,599
69,123,117
68,630,442
32,126,156
65,154,160
78,295,258
68,936,731
32,105,132
8,545,905
73,54,445
69,158,180
8,602,193
69,100,102
73,525,773
32,100,162
87,644,812
73,458,174
76,321,874
32,92,163
67,813,214
79,668,135
78,503,521
84,114,142
73,265,525
78,439,351
85,965,599
69,175,75
32,126,204
71,361,958
79,959,100
73,773,193
78,692,664
71,770,715
32,74,153
84,250,281
72,722,452
69,121,207
82,779,779
69,127,140
190,704,138
32,109,97
16,129,387
87,308,567
69,119,225
32,110,117
72,792,737
65,173,188
86,591,873
69,94,199
32,112,170
65,156,132
76,802,500
79,565,673
83,21,247
32,99,76
8,220,350
83,122,231
79,90,761
32,114,163
82,85,375
69,131,207
67,735,213
79,892,622
77,855,294
69,116,201
78,665,321
69,119,94
8,863,891
68,900,927
69,174,104
68,509,651
32,104,242
77,128,737
8,226,722
32,83,149
84,24,957
72,455,446
73,13,18
83,119,102
32,109,334
76,891,992
79,415,28
86,384,554
69,177,84
76,633,208
89,953,961
32,79,102
82,738,421
69,121,242
83,204,120
84,105,512
85,159,30
65,159,188
82,710,699
65,171,103
78,961,24
84,102,156
32,129,218
84,101,683
79,878,604
32,86,139
83,136,110
79,967,12
77,38,283
69,96,196
32,86,114
70,555,689
82,453,330
73,582,610
69,96,181
78,57,81
68,295,537
83,173,121
32,105,423
79,839,136
70,857,669
32,86,93
79,59,865
85,454,3
82,86,531
83,90,109
82,645,397
69,96,137
83,147,102
84,101,127
85,147,589
65,99,89
82,907,463
65,147,12
78,367,343
84,85,140
190,249,517
