VK,HT,FT
16,300,-1
77,108,169
89,105,303
32,99,264
70,93,1132
65,106,1
77,62,109
73,135,4
76,176,237
89,106,334
32,32,95
65,114,191
78,107,64
68,117,41
32,95,188
16,261,348
73,120,159
32,120,135
65,115,155
66,97,340
83,106,197
79,86,178
76,133,422
85,104,186
84,134,133
69,95,167
76,242,117
84,120,173
32,85,54
8,226,543
89,97,69
32,95,165
76,125,184
79,93,178
86,100,236
69,104,176
32,84,130
16,166,348
79,82,210
76,77,238
73,126,400
86,94,234
69,125,209
32,77,195
16,346,97
71,115,584
65,167,124
82,210,287
68,194,212
69,93,184
78,106,129
190,90,1315
32,79,135
16,346,199
87,99,418
69,109,137
32,107,137
87,90,134
78,139,167
8,524,440
69,100,182
78,120,83
84,108,114
32,87,108
84,183,446
72,174,105
69,133,108
82,119,85
69,100,124
32,71,128
65,131,680
66,93,346
79,103,360
85,84,250
84,17,217
32,79,161
65,183,271
32,96,117
87,126,303
69,99,253
75,129,160
32,118,238
65,110,447
71,91,584
65,85,164
32,99,110
65,110,86
78,112,140
68,117,66
32,53,177
87,118,182
65,174,161
73,72,224
84,104,253
69,108,188
68,101,202
32,104,119
65,171,191
66,95,312
79,118,66
85,122,246
84,85,355
32,96,100
101,309,506
96,503,900
32,89,84
77,123,33
73,209,88
78,131,110
85,124,250
84,187,110
69,125,420
83,163,282
32,109,89
84,108,718
79,115,131
32,107,11
66,91,246
69,227,192
32,71,80
83,150,257
69,125,239
65,105,253
84,74,194
69,94,185
68,0,690
190,138,155
32,101,118
16,335,84
87,105,131
72,102,109
73,99,154
76,77,237
69,140,21
32,89,111
87,132,953
69,99,106
82,283,83
8,524,543
32,97,80
87,116,168
69,101,94
82,217,139
69,124,182
32,93,78
87,1,102
65,94,164
73,135,340
84,108,190
73,120,181
78,157,107
71,93,283
32,91,173
87,83,295
69,36,94
32,98,11
87,127,134
69,53,106
78,110,113
84,105,151
32,99,54
84,7,192
79,110,149
32,110,233
84,220,360
72,152,125
69,155,103
32,60,115
66,131,896
65,173,179
82,202,436
32,101,119
65,132,172
78,99,129
68,105,68
32,94,231
8,118,543
79,69,195
32,94,243
84,161,541
79,102,151
32,91,354
71,133,283
69,100,239
84,108,113
32,67,55
65,94,260
32,94,72
70,100,373
69,133,118
87,115,1038
32,108,108
68,60,345
82,207,159
73,135,98
78,131,105
75,103,215
83,117,249
32,91,136
65,189,268
78,116,129
68,103,34
32,115,200
80,553,977
82,99,243
79,241,360
67,98,249
69,107,180
68,140,109
69,112,205
68,89,320
32,83,91
84,116,81
79,107,131
32,105,374
87,110,306
65,148,46
73,120,340
84,51,190
190,121,1457
32,95,129
16,320,234
87,126,177
69,24,192
32,109,20
87,151,145
69,245,152
78,119,161
84,98,201
32,108,104
84,225,406
72,128,107
69,125,73
82,219,110
69,124,130
32,125,115
68,73,464
85,102,203
82,99,203
73,123,52
78,157,116
71,115,78
32,93,185
84,218,516
72,152,105
69,104,103
32,81,136
68,73,462
73,211,174
78,106,129
69,240,5
82,204,459
32,84,114
82,95,198
73,135,88
8,1160,545
85,95,250
83,104,83
72,104,216
32,105,208
83,99,423
79,103,125
32,107,262
84,157,87
72,131,138
69,121,72
32,110,80
87,153,150
65,170,168
73,104,414
84,104,244
32,101,175
87,127,215
65,124,113
83,149,94
32,90,173
78,128,108
79,91,130
84,102,244
32,79,103
84,188,129
72,164,105
65,110,77
84,172,136
32,89,100
66,96,517
73,120,97
71,82,124
32,105,111
79,90,184
70,230,410
32,84,104
65,127,472
32,100,88
68,86,499
69,157,187
65,150,270
76,134,227
32,103,332
84,212,114
79,115,83
32,94,312
85,115,203
83,164,27
190,84,329
32,97,161
16,267,234
87,156,289
69,351,139
32,98,135
84,108,1148
72,119,129
69,132,87
78,109,126
32,100,1104
71,97,283
79,113,360
84,145,101
32,85,103
83,100,339
69,171,215
65,157,144
84,101,37
69,124,397
68,100,234
32,110,175
65,115,118
84,182,194
32,108,141
65,114,718
32,108,119
84,192,412
65,162,678
66,101,340
76,80,61
69,114,12
190,76,1457
32,100,397
16,346,655
84,182,213
72,179,106
69,94,73
32,95,57
87,127,222
65,120,148
73,113,224
84,135,247
82,116,213
69,124,123
83,209,205
32,75,115
87,131,331
65,123,135
83,125,27
32,109,173
87,98,932
79,109,137
78,92,229
68,106,34
69,157,150
82,215,83
70,230,304
85,115,183
76,89,253
188,801,276
32,95,310
83,85,115
72,112,103
69,127,93
32,110,155
82,128,617
69,120,57
70,100,261
73,88,97
76,229,233
69,113,175
68,103,206
32,117,188
79,120,193
85,113,129
82,99,190
32,98,128
68,71,537
82,89,245
73,124,63
78,140,86
75,130,139
83,112,164
32,100,143
87,116,109
72,141,240
69,110,94
78,79,235
32,104,159
78,74,110
69,240,218
68,148,439
69,157,190
68,89,234
32,104,113
65,135,138
83,138,106
32,96,425
87,125,163
69,131,392
76,248,117
32,101,326
65,105,116
83,125,94
32,109,116
84,147,346
72,133,109
69,150,97
32,112,65
83,165,115
65,112,49
76,207,161
65,105,79
68,80,105
32,98,106
65,32,271
78,95,111
68,119,357
32,97,187
66,131,451
82,128,209
69,130,150
65,130,176
68,115,212
32,104,106
83,149,198
84,88,143
73,102,95
67,112,144
75,130,182
83,117,129
190,64,354
32,91,396
16,340,199
79,3,327
85,130,340
82,99,189
32,94,128
65,108,229
80,614,803
69,131,233
84,98,228
73,116,91
90,490,903
69,178,163
82,193,216
32,84,174
65,98,377
78,101,112
68,117,47
32,115,196
77,128,231
69,116,182
65,197,256
76,115,213
83,112,255
32,105,126
65,171,100
76,116,196
32,79,325
67,163,89
65,135,125
77,92,69
69,111,328
32,115,84
73,129,173
78,106,108
32,99,159
65,152,146
32,97,45
84,219,233
73,109,31
77,96,173
