VK,HT,FT
16,670,-1
84,124,350
72,811,861
69,130,150
32,90,163
83,134,149
69,115,162
65,154,233
84,141,319
73,913,222
78,10,365
71,458,558
32,93,198
87,886,97
8,653,684
84,139,438
73,625,872
77,121,993
69,119,120
32,91,127
87,32,722
65,140,194
83,137,142
32,90,137
77,821,629
65,142,243
8,328,859
78,590,108
65,133,245
71,185,702
69,127,147
76,853,125
8,696,347
66,702,940
65,133,176
76,950,54
8,336,174
65,161,150
66,777,904
76,457,65
69,124,114
32,100,209
65,154,201
78,237,952
68,814,691
32,89,140
68,55,39
73,210,62
68,691,451
78,829,520
222,881,913
84,141,191
32,99,134
84,180,236
65,133,210
75,354,794
87,220,966
32,95,190
8,724,81
69,138,137
32,93,200
66,414,835
85,677,876
84,130,415
32,94,175
101,156,239
32,97,144
77,735,892
73,792,802
78,702,630
85,965,643
84,158,443
69,125,116
83,132,117
32,100,209
84,125,417
79,539,926
32,95,180
66,389,427
69,134,137
32,91,206
83,115,153
69,140,147
65,139,193
84,139,428
69,117,144
68,936,32
190,701,150
32,95,152
16,738,501
84,164,201
72,728,431
69,123,163
32,100,164
87,33,202
80,924,214
82,277,91
79,630,798
75,737,386
69,133,136
82,374,949
8,320,147
79,417,260
82,988,821
75,864,876
69,122,115
82,1,966
32,90,211
84,124,249
72,999,885
65,155,233
84,158,282
32,90,154
83,112,143
69,129,141
65,140,153
84,151,230
69,126,133
68,842,959
32,93,209
85,220,207
83,113,114
32,88,177
87,53,300
65,160,201
83,118,122
32,92,202
86,413,652
69,133,160
82,20,744
89,800,662
32,99,137
70,857,241
82,731,975
73,310,521
69,115,153
78,700,536
68,909,836
76,406,592
89,55,712
32,88,181
65,152,151
78,651,913
68,626,414
32,99,181
83,114,151
65,146,158
73,229,342
68,405,893
32,97,138
84,145,184
72,871,684
65,154,230
84,139,309
32,93,147
83,121,158
73,209,555
78,363,959
67,15,279
69,132,147
32,99,143
16,587,314
73,581,83
32,87,169
8,198,223
32,99,190
79,768,95
85,485,340
84,164,202
32,94,192
83,130,139
69,132,130
82,999,814
86,786,247
69,125,129
82,515,162
32,92,139
83,126,120
69,119,147
77,869,791
69,135,116
68,134,539
32,87,191
84,176,421
79,610,708
32,100,210
66,121,289
69,130,156
32,91,189
65,161,210
32,98,145
76,337,576
73,894,556
76,778,927
84,131,340
8,479,318
84,128,484
76,622,420
69,127,122
32,87,203
66,334,654
85,24,775
83,127,124
89,884,125
32,89,178
65,155,216
84,173,454
32,87,177
84,177,202
72,922,81
69,140,152
32,97,159
77,233,292
79,145,487
77,901,568
69,136,147
78,579,556
84,160,275
188,418,784
32,91,147
83,135,135
72,216,275
69,121,144
32,97,166
87,728,547
79,266,953
85,710,785
76,220,887
68,615,729
32,99,127
80,392,200
82,786,724
79,55,986
67,112,773
69,130,119
68,701,321
32,96,151
84,128,378
79,796,159
32,98,128
71,56,107
69,119,149
32,95,189
84,143,383
79,91,887
8,67,841
84,127,264
32,97,132
79,876,359
85,420,863
82,899,762
32,93,182
68,203,636
82,159,945
73,233,443
78,118,378
75,832,167
83,135,153
190,155,577
32,99,182
16,93,908
79,652,983
85,386,862
82,53,77
32,94,202
87,119,19
65,151,186
73,121,518
84,157,286
69,121,125
82,117,367
32,93,206
87,863,156
65,149,223
83,118,118
32,96,191
70,604,545
82,819,956
73,640,571
69,133,149
78,162,669
68,961,716
76,343,527
89,195,866
188,986,249
32,100,174
65,148,155
78,896,41
68,879,330
32,93,191
86,868,154
69,139,138
82,968,55
89,936,506
32,97,135
82,404,124
69,135,157
83,128,145
80,842,770
69,142,158
67,397,449
84,179,420
70,138,718
85,676,112
76,302,495
190,444,839
32,95,168
16,591,865
72,946,806
69,131,149
32,94,198
71,13,210
79,128,222
84,150,455
32,96,211
79,132,192
85,309,455
82,191,996
32,88,197
79,600,326
82,536,930
68,773,350
69,122,121
82,193,593
83,121,116
32,90,201
73,487,867
78,926,650
32,99,183
65,155,148
78,931,917
68,44,893
32,100,142
87,669,703
69,122,125
32,89,204
71,822,997
79,667,414
84,174,293
32,94,162
84,140,194
72,991,222
69,141,124
32,91,181
70,902,924
79,854,943
68,735,271
32,93,142
73,239,522
78,580,912
32,88,184
65,147,230
32,94,197
82,242,444
69,127,162
65,149,157
83,134,141
79,945,125
78,343,20
65,132,209
66,957,972
76,674,838
69,134,122
32,89,194
65,150,224
66,469,939
8,36,23
77,459,519
79,232,615
85,516,79
78,309,194
84,159,186
32,91,180
79,525,418
70,272,260
32,94,187
84,170,210
73,931,547
77,290,668
69,128,119
190,518,602
32,87,185
16,686,127
84,140,416
72,713,346
69,126,115
32,94,132
70,734,742
82,234,765
73,638,157
69,127,129
83,138,157
32,91,160
87,842,749
69,131,135
82,653,226
69,123,112
32,98,164
68,674,868
69,127,165
76,818,919
73,275,752
67,240,568
79,723,443
85,270,717
83,125,144
32,90,145
8,967,404
79,969,183
85,890,229
83,136,163
32,98,129
8,654,456
70,865,872
65,147,148
78,943,289
84,180,403
65,142,191
83,124,135
84,136,397
73,916,868
67,301,281
32,90,191
65,148,192
78,75,751
68,432,322
8,318,646
65,144,234
8,941,981
83,130,113
32,90,185
87,11,674
69,122,148
76,856,682
32,96,146
65,138,231
83,135,117
32,100,185
84,124,184
72,261,718
69,119,158
32,95,183
67,765,559
72,344,535
69,138,121
83,131,127
69,121,134
66,458,522
85,311,730
82,640,147
71,666,516
69,140,142
82,387,995
83,124,120
32,94,136
84,152,379
72,50,998
69,133,117
84,159,397
89,837,395
32,89,210
8,787,337
89,26,422
32,92,139
79,645,543
70,790,307
69,130,130
82,798,774
69,121,146
68,288,167
190,170,174
32,87,129
16,324,412
87,163,727
69,118,156
32,91,144
87,536,722
69,139,123
82,757,283
69,127,136
32,90,204
86,860,124
69,119,119
82,301,834
89,952,517
32,91,136
83,130,147
65,156,197
84,141,356
73,142,590
83,117,156
70,126,4
73,314,992
69,121,146
68,127,737
32,92,172
87,558,242
73,414,409
84,162,494
72,46,866
32,88,208
84,146,380
72,251,878
69,116,142
32,93,210
83,131,137
69,132,120
82,224,267
86,326,343
73,185,913
67,980,915
69,120,153
32,99,197
87,205,238
69,132,138
32,91,200
82,642,191
69,135,143
67,397,631
73,328,431
69,120,145
86,723,845
69,128,122
68,63,53
32,88,153
65,132,164
78,710,34
68,113,771
32,87,211
8,742,303
73,772,960
69,119,128
8,182,226
69,135,134
73,363,506
32,98,149
87,608,246
73,121,582
76,831,860
32,91,129
67,713,949
79,399,411
78,502,161
84,130,384
73,161,674
78,23,72
85,237,177
69,118,152
32,95,139
71,853,881
79,715,335
73,833,653
78,16,778
71,370,560
32,99,147
84,142,206
72,965,433
69,120,156
82,927,247
69,127,155
190,931,455
32,94,160
16,187,277
87,583,40
69,126,163
32,99,178
72,986,553
65,136,187
86,842,732
69,138,123
32,96,179
65,146,207
76,893,728
79,87,603
83,130,136
32,97,145
8,221,683
83,121,140
79,902,379
32,88,147
82,806,992
69,132,126
67,530,619
79,182,108
77,27,967
69,141,128
78,104,534
69,137,147
8,830,178
68,6,403
69,137,156
68,420,421
32,90,155
77,405,56
8,379,572
32,90,174
84,133,216
72,918,120
73,741,699
83,120,115
32,87,171
76,59,768
79,266,21
86,742,928
69,120,126
76,193,726
89,939,925
32,100,141
82,755,78
69,118,112
83,115,133
84,160,457
85,285,445
65,156,147
82,619,811
65,140,164
78,959,771
84,121,227
32,94,133
84,149,382
79,755,69
32,89,203
83,122,123
79,835,328
77,20,392
69,122,121
32,91,150
70,488,671
82,707,30
73,390,922
69,130,116
78,302,563
68,563,854
83,130,127
32,87,188
79,747,223
70,335,259
32,98,186
79,994,836
85,833,241
82,999,381
83,117,130
82,56,586
69,135,120
83,138,163
84,130,481
85,135,976
65,141,179
82,785,245
65,132,186
78,264,787
84,133,485
190,362,47
