VK,HT,FT
16,246,-1
77,682,9
89,842,794
32,83,97
70,357,758
65,113,187
77,984,923
73,659,129
76,468,242
89,321,762
32,83,254
65,184,30
78,503,796
68,139,758
32,92,145
16,528,257
73,525,308
32,98,163
65,156,209
66,91,695
83,114,102
79,319,846
76,619,712
85,3,327
84,248,114
76,782,406
69,158,92
76,904,232
89,647,5
32,75,167
8,499,522
69,179,112
76,982,718
89,577,842
32,92,254
76,329,170
75,600,787
8,512,424
79,332,12
86,498,957
69,136,79
32,81,143
16,262,159
79,241,555
76,608,429
73,266,63
86,582,714
69,145,74
32,92,294
16,424,744
71,902,639
65,147,188
82,60,805
68,599,564
69,158,102
78,402,763
190,29,735
32,98,59
16,597,916
87,212,309
69,124,199
32,103,140
87,806,421
69,119,99
78,361,994
84,19,472
32,92,69
84,55,168
72,987,279
69,123,93
82,239,625
69,120,193
32,100,155
65,173,188
66,539,981
79,913,860
85,840,260
84,93,104
32,74,403
65,165,132
32,99,254
87,682,231
69,100,197
75,859,655
32,114,155
65,157,153
71,376,695
79,294,164
32,112,265
65,178,75
78,869,811
68,454,506
32,99,326
87,80,112
65,100,315
73,516,471
84,99,151
69,119,102
68,870,823
32,99,216
65,153,54
66,876,818
79,634,430
85,387,698
84,210,156
32,89,339
101,142,397
96,557,258
32,73,93
77,691,664
73,577,409
78,19,236
85,977,972
84,187,116
69,100,226
83,194,115
32,114,53
84,99,660
79,731,695
32,114,77
66,306,278
69,158,51
32,89,254
83,123,206
69,28,109
65,53,132
84,4,8
69,120,198
68,969,860
190,104,842
32,89,117
16,190,212
87,914,588
73,59,355
76,112,407
8,964,287
72,510,833
73,242,801
76,522,597
69,131,99
32,75,117
87,79,839
69,119,211
32,92,153
87,256,335
69,100,184
82,799,293
69,148,107
32,79,119
87,206,170
65,170,53
73,481,917
84,253,70
73,348,49
78,339,952
71,320,382
32,72,149
87,246,923
69,160,171
32,80,73
87,256,518
69,132,17
78,130,672
84,253,152
32,98,82
84,56,101
79,713,525
32,98,18
84,212,693
72,239,72
69,160,77
32,89,53
66,524,800
65,109,152
82,667,219
32,104,119
84,164,320
79,360,371
32,92,100
71,386,608
69,97,174
84,45,45
32,78,296
65,113,211
32,75,254
70,805,501
69,100,167
87,321,700
32,100,131
68,958,300
82,812,432
73,509,173
78,51,241
75,111,610
32,99,114
8,215,837
83,160,187
32,99,147
65,187,186
78,228,762
68,86,220
32,87,275
80,456,673
82,446,319
79,68,243
67,791,831
69,121,200
68,169,532
69,171,102
68,394,932
32,83,138
84,100,33
79,10,408
32,100,138
87,547,939
65,147,272
73,275,998
84,109,154
190,328,937
32,73,159
16,648,17
87,127,85
69,119,82
32,100,113
87,439,866
69,158,52
78,344,608
84,99,141
32,114,129
84,134,83
72,115,346
69,166,148
82,897,377
69,102,195
32,76,254
68,254,998
85,680,822
82,6,198
73,128,112
78,52,917
71,965,777
32,100,117
84,97,34
72,897,799
69,119,151
32,92,218
68,515,899
73,785,583
78,425,835
69,133,177
82,412,971
32,112,91
82,116,665
85,554,272
83,114,125
72,199,77
32,24,254
83,114,86
79,507,38
32,84,94
84,181,16
72,310,754
69,160,92
32,109,218
87,277,880
65,45,187
73,840,262
84,138,34
32,92,214
87,111,793
65,174,235
83,144,215
32,102,173
78,890,533
79,574,839
84,125,66
32,89,42
84,169,365
72,528,641
65,163,211
84,100,158
32,92,247
66,520,19
73,502,780
70,315,85
32,85,76
8,451,318
71,49,108
79,713,10
8,626,180
32,91,155
79,882,519
70,893,71
32,92,119
65,96,450
32,92,156
68,823,548
69,123,176
65,149,264
76,505,789
32,105,81
84,101,795
79,393,818
32,92,455
85,663,941
83,123,120
190,376,49
32,84,214
16,461,922
87,294,377
69,158,197
32,108,214
84,117,160
72,991,650
69,29,94
78,980,617
32,100,442
71,799,956
79,978,269
84,254,137
32,100,97
83,145,224
65,151,116
84,100,118
32,114,157
8,218,577
69,148,104
65,173,188
84,70,67
69,164,73
68,876,84
32,91,114
65,187,132
82,401,506
32,92,159
8,326,236
84,213,1067
32,100,164
65,168,3
32,107,336
84,122,910
65,127,132
66,452,673
76,499,603
69,119,170
190,292,928
32,99,116
16,921,34
84,176,243
72,599,754
69,173,82
32,77,163
87,760,490
65,51,92
73,462,432
84,7,230
82,80,919
69,119,108
83,119,238
32,25,133
87,932,989
79,35,659
8,621,786
65,147,15
83,117,120
32,104,53
87,801,949
79,702,353
78,666,964
68,896,80
69,100,89
82,86,338
70,183,234
85,66,274
76,690,525
32,92,133
8,421,798
188,325,414
32,75,155
83,111,127
72,372,753
69,100,170
32,100,6
82,377,484
69,173,63
70,29,327
73,105,863
76,125,518
69,106,91
68,438,418
32,113,148
79,753,606
85,312,730
82,795,468
32,90,38
68,818,670
82,333,34
73,294,292
78,200,280
75,842,380
83,119,258
32,100,111
87,405,475
72,339,685
69,117,90
78,51,658
32,100,119
78,666,820
69,104,107
68,291,200
69,100,208
68,980,475
32,111,154
65,155,227
78,653,884
68,482,341
8,572,807
