VK,HT,FT
16,341,-1
77,110,272
89,95,338
32,95,222
70,108,421
65,128,258
77,115,262
73,112,149
76,160,213
89,102,202
32,85,308
65,130,216
78,98,97
68,120,113
32,96,161
16,256,369
73,117,126
32,123,147
65,125,175
66,95,261
83,114,283
79,111,142
76,117,268
85,106,296
84,110,193
76,113,192
69,106,172
76,167,191
89,98,277
32,86,135
8,631,442
69,117,158
76,126,150
89,102,200
32,88,325
76,116,250
75,112,193
8,386,525
79,115,174
86,119,211
69,122,149
32,95,114
16,379,326
79,116,215
76,117,200
73,132,129
86,117,358
69,151,141
32,94,149
16,203,366
71,119,230
65,117,171
82,143,195
68,117,331
69,151,189
78,102,192
190,110,472
32,51,338
16,448,533
87,102,241
69,99,182
32,98,131
87,137,244
69,110,129
78,113,205
84,99,174
32,87,107
84,172,186
72,144,108
69,139,88
82,125,94
69,126,131
32,92,112
65,148,154
66,95,264
79,102,216
85,112,296
84,117,152
32,100,114
65,141,288
32,90,104
87,118,399
69,132,260
75,114,173
32,113,112
65,136,293
71,100,432
79,96,196
32,105,253
65,138,165
78,103,92
68,105,75
32,102,193
87,121,261
65,129,189
73,118,249
84,106,243
69,125,157
68,116,285
32,96,210
65,138,336
66,92,283
79,125,246
85,121,293
84,129,165
32,94,122
101,743,370
96,3,515
32,75,198
77,127,445
73,135,123
78,134,123
85,108,275
84,100,146
69,122,183
83,154,234
32,102,230
84,156,166
79,115,86
32,97,239
66,93,373
69,152,206
32,103,140
83,121,446
69,188,192
65,142,176
84,165,216
69,151,185
68,119,226
190,97,563
32,214,309
16,283,371
87,101,289
73,109,164
76,152,220
8,307,637
72,135,249
73,131,133
76,163,222
69,109,166
32,103,120
87,125,219
69,102,204
32,102,131
87,136,137
69,118,237
82,164,90
69,126,124
32,92,106
87,122,219
65,139,161
73,127,314
84,106,205
73,118,117
78,146,125
71,109,249
32,124,205
87,119,431
69,92,231
32,99,105
87,130,278
69,116,206
78,100,152
84,104,218
32,94,105
84,174,250
79,108,138
32,94,231
84,134,268
72,160,114
69,148,105
32,90,91
66,97,288
65,134,216
82,130,231
32,96,121
84,175,159
79,110,86
32,102,274
71,117,183
69,112,167
84,118,280
32,97,136
65,141,315
32,97,99
70,127,604
69,149,121
87,129,257
32,83,132
68,94,551
82,127,157
73,108,102
78,143,135
75,113,231
32,121,232
8,799,598
83,112,138
32,94,244
65,139,397
78,101,96
68,116,64
32,99,216
80,532,816
82,129,133
79,121,250
67,114,174
69,185,149
68,116,316
69,146,198
68,90,355
32,95,131
84,132,330
79,111,186
32,93,263
87,134,341
65,134,188
73,111,315
84,107,215
190,96,527
32,270,220
16,408,414
87,107,248
69,107,211
32,100,143
87,120,233
69,107,167
78,104,135
84,105,167
32,93,124
84,180,160
72,157,111
69,154,88
82,127,129
69,126,131
32,91,102
68,96,551
85,115,317
82,107,219
73,135,100
78,151,120
71,98,295
32,74,156
84,140,342
72,150,107
69,156,94
32,92,90
68,96,436
73,125,195
78,137,125
69,130,120
82,158,174
32,93,184
82,122,317
85,112,263
83,121,173
72,129,158
32,108,113
83,122,411
79,119,179
32,98,244
84,140,372
72,160,106
69,136,81
32,101,82
87,127,312
65,128,172
73,112,244
84,115,211
32,101,106
87,120,183
65,141,194
83,130,103
32,100,141
78,110,176
79,120,247
84,135,179
32,93,113
84,180,245
72,165,114
65,149,264
84,145,198
32,107,85
66,104,268
73,115,169
70,102,338
32,84,167
8,672,451
71,108,466
79,96,240
8,510,443
32,129,167
79,121,183
70,123,300
32,82,165
65,144,196
32,96,99
68,86,468
69,132,188
65,138,180
76,134,169
32,104,303
84,163,339
79,112,147
32,92,239
85,118,229
83,122,188
190,97,337
32,225,288
16,434,451
87,111,279
69,107,214
32,103,124
84,179,199
72,157,118
69,151,83
78,103,175
32,96,134
71,116,357
79,106,154
84,133,321
32,95,134
83,117,301
65,140,220
84,149,228
32,101,91
8,750,652
69,140,204
65,138,186
84,153,221
69,123,180
68,114,329
32,97,212
65,147,166
82,116,160
32,82,152
8,439,543
84,120,280
32,95,135
65,130,213
32,96,103
84,158,275
65,148,204
66,95,271
76,124,183
69,103,136
190,92,274
32,242,326
16,470,346
84,111,249
72,146,153
69,134,91
32,92,116
87,130,250
65,132,162
73,110,272
84,104,246
82,144,152
69,127,119
83,144,244
32,92,155
87,124,254
79,114,207
8,280,481
65,140,139
83,128,122
32,97,125
87,129,294
79,119,276
78,120,148
68,107,154
69,116,240
82,159,103
70,126,315
85,109,280
76,152,207
32,100,312
8,783,446
188,298,360
32,126,206
83,108,343
72,151,114
69,145,117
32,101,90
