VK,HT,FT
16,777,-1
84,98,406
72,147,126
69,199,99
32,91,72
83,105,162
69,164,110
65,104,164
84,104,403
73,102,112
78,133,32
71,93,315
32,96,84
84,129,15
73,118,193
77,353,364
69,196,239
32,79,78
87,114,207
65,110,136
83,150,326
32,99,193
77,208,699
65,147,157
78,89,96
65,114,150
71,86,925
69,164,134
65,140,109
66,65,470
76,191,240
69,114,257
32,77,75
65,138,173
78,96,93
68,100,26
32,111,51
68,142,294
73,114,186
68,94,152
78,141,93
186,729,620
84,139,116
32,108,162
8,427,347
222,69,484
84,105,403
32,85,104
84,127,116
65,113,160
75,146,244
69,104,129
32,101,3
66,88,242
85,120,265
84,72,180
32,95,191
101,858,803
32,122,129
77,12,362
73,100,91
78,129,168
85,84,207
84,187,183
69,134,26
83,94,240
32,89,113
84,108,41
79,94,241
32,122,66
66,96,161
69,127,106
32,107,72
83,42,163
69,133,132
65,113,94
84,92,265
69,92,92
68,101,1231
190,789,376
32,100,201
16,986,565
84,200,149
72,93,109
69,132,78
32,109,80
87,128,134
82,287,121
79,264,182
75,979,958
69,108,134
82,159,212
32,121,164
84,106,158
72,168,312
65,146,107
84,72,404
32,94,112
83,127,108
69,104,237
65,142,145
84,159,391
69,196,73
68,101,128
32,78,154
73,122,172
85,84,196
83,85,172
32,100,155
8,104,735
85,123,287
83,109,163
32,100,89
87,129,137
65,110,11
83,129,123
32,104,142
86,653,131
69,90,224
82,129,164
89,831,98
32,79,162
70,121,278
8,91,267
82,136,203
73,130,135
69,107,86
78,104,318
68,105,12
76,106,149
89,518,490
32,107,154
65,185,125
78,105,69
68,94,117
32,89,7
84,266,229
72,99,272
65,113,161
8,258,365
83,131,315
65,114,183
73,140,178
68,115,174
32,106,165
84,90,13
72,143,125
65,128,134
84,95,178
32,85,123
83,113,171
73,156,176
78,101,178
67,894,627
69,110,239
32,115,165
79,80,103
85,121,280
82,99,73
32,79,415
83,86,224
69,156,168
82,150,210
86,673,41
69,114,105
82,151,84
32,109,88
83,119,91
69,147,168
77,774,566
69,135,106
68,127,41
32,73,157
84,241,336
79,264,651
32,109,215
66,68,242
69,66,131
32,79,120
65,128,624
32,99,167
76,134,223
73,129,132
84,266,94
76,246,239
69,135,177
32,115,130
66,94,59
85,133,235
83,138,992
89,462,421
32,104,232
65,112,165
84,128,114
32,89,136
84,225,21
72,168,109
69,219,126
32,115,71
77,475,409
79,115,140
77,413,269
69,171,57
78,101,477
84,211,281
188,656,213
32,99,118
83,111,99
72,164,155
69,168,101
32,91,83
87,144,301
79,114,125
85,99,192
76,109,209
68,105,111
32,68,141
80,636,969
82,106,164
79,103,291
67,78,354
69,148,145
68,121,369
32,111,62
84,237,115
79,114,538
32,85,152
8,38,355
69,119,240
71,115,345
69,164,72
84,123,232
32,112,141
79,103,141
85,133,69
82,173,112
32,63,139
68,134,1231
82,279,209
73,140,87
78,139,91
75,277,246
83,150,91
190,628,93
32,107,452
16,321,740
79,61,649
85,111,172
82,118,164
32,95,154
87,84,218
65,112,254
73,100,100
84,95,117
69,131,333
82,178,84
32,93,109
87,143,346
65,161,107
83,135,275
32,109,138
70,121,481
82,240,166
73,181,91
69,107,103
78,106,795
68,105,113
76,134,134
89,520,360
188,474,352
32,109,215
65,148,157
68,140,47
78,139,153
32,99,161
86,915,428
69,104,106
82,207,133
89,804,671
32,102,88
82,124,56
69,121,310
83,110,338
80,435,566
69,121,524
67,541,365
84,148,121
70,86,162
85,121,226
76,248,314
190,599,573
32,114,123
16,92,660
72,168,249
69,135,148
32,87,42
8,141,1172
78,101,22
39,288,30
8,637,367
68,88,7
71,110,721
79,90,141
84,104,197
32,87,17
79,110,302
85,99,181
82,100,301
32,87,170
79,124,182
82,87,77
68,105,165
69,103,73
82,112,98
83,151,865
32,99,140
73,117,172
78,114,82
32,93,177
65,113,121
78,116,317
68,105,206
32,65,173
87,157,214
69,134,389
32,69,104
70,164,377
8,397,339
71,83,872
79,108,140
84,104,101
32,108,142
84,225,334
72,121,111
69,6,77
32,101,114
70,114,477
79,98,183
68,121,225
32,78,129
73,108,91
78,118,227
32,99,135
65,114,176
32,99,91
82,110,86
69,121,130
