VK,HT,FT
16,357,-1
77,156,214
89,102,595
32,108,107
70,113,112
65,52,14
77,84,395
73,144,277
76,167,218
89,58,305
32,69,476
65,139,433
78,91,117
68,70,30
32,97,176
16,0,338
73,184,187
32,66,134
65,115,233
66,94,258
83,101,0
79,110,7
76,74,52
85,78,390
84,147,180
76,73,149
69,144,30
76,196,280
89,128,182
32,109,283
8,291,795
69,131,184
76,41,106
89,97,46
32,87,352
76,172,288
75,134,110
8,219,434
79,115,20
86,153,410
69,166,130
32,101,149
16,93,93
79,167,367
76,142,55
73,119,138
86,176,608
69,172,144
32,108,154
16,263,654
71,98,466
65,120,38
82,214,220
68,57,585
69,164,311
78,103,70
190,117,0
32,0,182
16,0,119
87,106,403
69,89,134
32,103,174
87,167,166
69,106,112
78,99,138
84,120,149
32,91,87
84,119,220
72,177,121
69,164,119
82,137,267
69,142,125
32,112,97
65,123,429
66,116,290
79,107,673
85,116,256
84,95,120
32,106,114
65,136,111
32,105,92
87,146,167
69,206,60
75,95,246
32,3,221
65,125,204
71,100,433
79,116,315
32,72,173
65,149,233
78,134,102
68,99,126
32,92,174
87,121,356
65,157,271
73,129,378
84,105,264
69,151,202
68,116,136
32,71,73
65,168,481
66,120,267
79,163,138
85,118,375
84,177,205
32,96,155
101,360,808
96,910,943
32,56,95
77,137,258
73,84,237
78,162,101
85,132,156
84,95,9
69,93,217
83,101,110
32,112,0
84,182,310
79,109,53
32,100,202
66,99,196
69,100,156
32,89,181
83,132,305
69,141,557
65,127,189
84,163,206
69,166,269
68,109,300
190,119,969
32,91,127
16,187,627
87,103,222
73,119,163
76,97,220
8,278,591
72,142,162
73,167,193
76,110,203
69,97,157
32,107,127
87,169,399
69,81,226
32,126,134
87,104,214
69,88,233
82,183,0
69,153,150
32,81,49
87,151,0
65,155,157
73,81,169
84,91,244
73,106,126
78,111,153
71,139,295
32,135,0
87,185,65
69,124,203
32,92,202
87,84,456
69,106,142
78,104,101
84,113,287
32,94,91
84,196,347
79,120,56
32,95,224
84,155,89
72,133,141
69,121,179
32,73,41
66,87,374
65,101,95
82,110,107
32,87,56
84,184,435
79,108,454
32,91,248
71,108,144
69,204,0
84,70,197
32,98,199
65,166,380
32,86,77
70,143,838
69,137,64
87,180,0
32,75,242
68,111,0
82,123,20
73,92,107
78,152,209
75,122,399
32,13,235
8,663,505
83,73,150
32,134,195
65,180,453
78,121,144
68,119,85
32,76,118
80,379,309
82,78,242
79,118,119
67,86,89
69,362,89
68,102,526
69,233,163
68,126,192
32,55,208
84,61,232
79,116,69
32,89,225
87,136,0
65,135,262
73,131,269
84,110,213
190,98,189
32,287,530
16,453,695
87,120,212
69,108,139
32,87,165
87,126,904
69,104,336
78,117,56
84,81,0
32,86,163
84,176,190
72,140,110
69,141,141
82,60,252
69,129,143
32,88,113
68,87,828
85,118,370
82,84,161
73,143,106
78,129,161
71,134,267
32,89,108
84,178,112
72,148,93
69,162,36
32,86,124
68,116,475
73,77,129
78,182,178
69,42,181
82,167,120
32,73,67
82,128,245
85,90,19
83,137,173
72,137,333
32,80,265
83,131,385
79,152,184
32,77,265
84,118,86
72,164,110
69,173,137
32,82,97
87,143,218
65,104,161
73,123,19
84,112,252
32,101,54
87,188,21
65,102,177
83,129,115
32,93,146
78,186,65
79,131,0
84,125,262
32,95,139
84,218,0
72,124,110
65,127,0
84,171,222
32,97,65
66,112,105
73,157,291
70,57,96
32,80,211
8,966,689
71,98,401
79,76,316
8,26,502
32,102,312
79,119,155
70,107,38
32,69,160
65,133,502
32,77,97
68,89,91
69,24,233
65,127,148
76,124,128
32,82,396
84,107,568
79,101,159
32,83,295
85,122,59
83,133,259
190,99,0
32,0,277
16,723,698
87,117,217
69,89,147
32,67,108
84,176,129
72,172,100
69,185,91
78,102,99
32,93,0
71,149,403
79,99,151
84,67,392
32,79,94
83,60,547
65,138,181
84,131,251
32,83,51
8,1087,361
69,152,40
65,128,138
84,135,244
69,116,102
68,99,227
32,112,120
65,51,155
82,161,343
32,111,512
8,1158,1299
84,79,637
32,105,104
65,115,496
32,95,78
84,190,569
65,125,462
