VK,HT,FT
16,373,-1
84,91,326
72,414,145
69,74,171
32,98,156
83,119,18
69,123,94
65,94,92
84,105,197
73,447,399
78,855,730
71,947,879
32,84,114
84,252,93
73,951,189
77,60,891
69,99,176
32,85,212
87,431,200
65,108,78
83,30,267
32,98,155
77,519,797
65,9,209
78,343,667
65,161,188
71,70,480
69,122,228
65,125,188
66,822,553
76,999,437
69,94,181
32,102,109
65,154,266
78,373,35
68,650,195
32,89,112
68,816,358
73,896,984
68,539,596
78,269,863
186,542,39
84,103,383
32,75,155
8,261,897
222,587,766
84,103,86
32,99,110
84,117,314
65,156,211
75,353,230
69,135,97
32,84,148
66,202,423
85,323,443
84,107,732
32,90,83
101,486,175
32,89,113
77,746,944
73,252,374
78,446,683
85,834,875
84,117,151
69,100,94
83,99,14
32,89,169
84,179,164
79,934,896
32,100,115
66,50,163
69,96,102
32,108,254
83,120,197
69,28,102
65,118,176
84,254,47
69,156,172
68,677,396
190,530,572
32,95,159
16,156,528
84,91,948
72,400,152
69,98,214
32,92,118
87,743,499
82,825,794
79,43,950
75,563,887
69,100,208
82,476,963
32,71,213
84,133,1055
72,863,71
65,171,233
84,103,108
32,92,108
83,114,90
69,154,230
65,156,264
84,105,98
69,100,184
68,958,193
32,84,123
73,679,354
85,790,677
83,151,110
32,33,150
8,654,708
85,967,999
83,117,100
32,100,407
87,844,453
65,170,124
83,111,127
32,100,171
86,90,308
69,153,114
82,687,75
89,988,743
32,74,154
70,415,49
8,405,589
82,917,194
73,237,403
69,119,180
78,997,444
68,579,595
76,930,600
89,72,394
32,26,154
65,116,234
78,655,136
68,497,224
32,110,29
84,10,832
72,890,820
65,142,80
8,951,41
83,112,255
65,187,385
73,895,492
68,893,884
32,100,263
84,103,625
72,606,439
65,23,219
84,100,749
32,100,155
83,168,67
73,666,791
78,80,491
67,295,149
69,117,207
32,107,163
79,175,905
85,781,60
82,858,639
32,83,188
83,193,119
69,124,142
82,974,260
86,178,255
69,147,75
82,36,715
32,99,246
83,125,125
69,119,25
77,448,419
69,128,72
68,210,381
32,99,340
84,199,97
79,871,549
32,87,155
66,876,622
69,48,202
32,88,154
65,188,118
32,109,165
76,264,643
73,82,651
84,101,237
76,742,467
69,123,178
32,100,389
66,433,658
85,180,389
83,121,125
89,28,154
32,71,225
65,158,132
84,129,280
32,84,93
84,84,965
72,641,694
69,119,157
32,87,201
77,647,249
79,781,566
77,128,616
69,158,172
78,141,373
84,99,61
188,351,492
32,99,119
83,133,213
72,56,322
69,100,92
32,84,79
87,490,654
79,622,651
85,688,123
76,181,603
68,217,9
32,99,132
80,910,171
82,33,490
79,986,47
67,798,961
69,119,204
68,169,424
32,99,155
84,137,61
79,52,772
32,104,229
8,887,781
69,158,172
71,788,445
69,164,207
84,99,165
32,100,193
79,904,686
85,558,924
82,45,542
32,2,156
68,630,613
82,466,646
73,564,556
78,729,691
75,883,94
83,93,167
190,378,720
32,100,155
16,27,80
79,452,897
85,115,694
82,130,398
32,104,216
87,173,490
65,147,132
73,602,872
84,236,119
69,36,142
82,432,27
32,100,163
87,859,659
65,176,132
83,114,102
32,109,294
70,4,951
82,583,103
73,87,534
69,159,84
78,835,335
68,779,898
76,667,721
89,396,538
188,85,889
32,92,385
65,95,105
68,166,257
78,871,912
32,84,148
86,560,298
69,119,95
82,755,205
89,73,488
32,86,172
82,802,240
69,100,92
83,119,225
80,613,544
69,103,114
67,212,769
84,105,147
70,699,265
85,850,410
76,449,225
190,648,908
32,110,152
16,477,869
72,307,268
69,160,28
32,98,149
8,692,401
78,457,423
39,162,79
8,855,538
68,834,992
71,705,294
79,453,546
84,116,226
32,39,135
79,72,984
85,585,456
82,530,675
32,108,163
79,471,344
82,519,474
68,196,524
69,164,169
82,743,787
83,146,132
32,110,132
73,607,155
78,541,890
32,101,102
65,141,188
78,134,219
68,658,385
32,98,353
87,361,822
69,156,177
32,102,100
70,876,701
8,913,855
71,138,621
79,824,994
84,31,143
32,86,92
84,212,866
72,366,927
