VK,HT,FT
16,144,-1
84,102,237
72,134,302
69,161,98
32,104,134
83,105,190
69,94,238
65,134,186
84,15,227
73,124,129
78,149,105
71,94,139
32,94,190
84,106,156
73,116,112
77,128,173
69,99,180
32,98,113
87,123,102
65,158,207
83,101,103
32,92,111
77,125,619
65,110,101
78,119,109
65,91,145
71,105,55
69,100,72
65,113,214
66,99,240
76,96,253
69,101,17
32,99,150
65,108,106
78,99,75
68,118,55
32,74,178
68,108,343
73,205,164
68,74,233
78,105,93
186,237,687
84,163,412
32,93,178
8,418,478
222,801,287
84,138,259
32,78,128
84,183,288
65,167,1468
75,128,207
69,158,146
32,110,125
66,85,31
85,98,335
84,71,227
32,107,93
101,26,917
32,91,52
77,147,170
73,126,89
78,201,171
85,114,250
84,100,145
69,158,175
83,22,183
32,83,133
84,132,231
79,101,85
32,78,239
66,90,455
69,90,121
32,97,130
83,53,267
69,164,259
65,139,186
84,166,228
69,105,199
68,111,281
190,86,1301
32,87,538
16,260,124
84,94,261
72,173,122
69,125,102
32,95,70
87,111,83
82,154,200
79,138,314
75,138,120
69,100,163
82,108,104
32,87,128
84,161,192
72,151,106
65,103,109
84,119,227
32,91,53
83,93,343
69,94,192
65,146,67
84,159,228
69,171,113
68,101,241
32,93,148
73,126,181
85,115,240
83,120,403
32,30,160
8,1500,497
85,36,208
83,121,47
32,83,165
87,118,510
65,111,181
83,148,102
32,101,132
86,94,42
69,107,128
82,150,76
89,90,249
32,31,103
70,93,237
8,619,312
82,130,244
73,40,65
69,109,136
78,119,139
68,97,356
76,100,149
89,105,129
32,96,192
65,125,704
78,108,99
68,97,66
32,94,124
84,100,446
72,152,62
65,104,132
8,95,350
83,80,187
65,114,135
73,135,359
68,108,57
32,91,206
84,54,250
72,162,103
65,81,139
84,129,142
32,109,115
83,115,267
73,174,215
78,137,112
67,80,257
69,24,170
32,99,81
79,138,583
85,128,397
82,117,127
32,48,157
83,121,399
69,94,201
82,111,143
86,134,437
69,120,116
82,98,80
32,93,109
83,99,149
69,125,198
77,127,648
69,94,85
68,132,492
32,78,124
84,100,173
79,119,132
32,66,269
66,84,340
69,99,176
32,89,130
65,106,252
32,91,84
76,230,125
73,102,62
84,102,176
76,213,196
69,108,176
32,125,129
66,121,409
85,116,7
83,110,166
89,144,147
32,111,107
65,127,164
84,162,180
32,120,53
84,141,605
72,172,105
69,158,97
32,93,62
77,142,236
79,130,186
77,117,126
69,99,158
78,120,30
84,119,99
188,773,480
32,79,318
83,162,1029
72,101,427
69,126,305
32,124,107
87,111,346
79,115,521
85,113,74
76,134,194
68,81,21
32,90,184
80,248,137
82,100,66
79,119,73
67,70,235
69,109,136
68,64,185
32,104,420
84,210,2
79,119,114
32,110,239
