VK,HT,FT
16,499,-1
77,195,276
89,653,829
32,102,104
70,51,1233
65,112,160
77,372,724
73,155,195
76,134,169
89,277,811
32,96,109
65,22,105
78,92,103
68,109,220
32,22,94
16,171,88
73,193,91
32,100,114
65,80,107
66,147,245
83,139,83
79,80,12
76,109,152
85,120,279
84,187,148
69,119,233
76,121,145
84,123,495
32,106,104
8,1500,640
89,478,760
32,99,151
76,109,292
79,91,282
86,43,820
69,135,99
32,112,123
16,183,318
79,115,140
76,109,145
73,190,92
86,781,789
69,111,134
32,120,84
16,307,319
71,115,449
65,109,520
82,78,74
68,99,210
69,113,184
78,101,210
190,620,424
32,109,82
16,37,989
87,114,305
69,95,250
32,93,65
87,157,115
78,101,92
8,388,1172
69,194,106
78,96,101
84,223,148
32,103,131
84,225,347
72,164,107
69,118,109
82,168,105
69,105,157
32,101,131
65,161,111
66,16,144
79,124,182
85,93,207
84,242,220
32,107,104
65,110,106
32,109,154
87,132,152
69,134,65
75,71,79
32,107,157
65,114,120
71,93,130
65,161,398
32,69,208
65,148,150
78,114,310
68,105,335
32,71,161
87,73,214
65,114,101
73,191,180
84,122,179
69,160,73
68,94,46
32,105,89
65,128,123
66,8,377
79,124,141
85,96,139
84,103,58
32,112,104
101,12,830
96,235,589
32,103,143
77,281,317
73,116,126
78,120,93
85,116,261
84,104,67
69,85,300
83,81,158
32,22,166
84,222,33
79,114,141
32,99,86
66,84,242
69,140,273
32,93,162
83,137,106
69,201,303
65,110,101
84,121,269
69,145,175
68,147,980
190,387,82
32,96,180
16,702,520
87,134,200
72,104,125
73,106,91
76,101,78
69,134,97
32,87,107
87,157,214
69,134,93
82,124,209
8,91,640
32,120,1381
87,145,217
69,134,247
82,189,105
69,98,177
32,87,131
87,115,215
65,132,134
73,121,127
84,72,114
73,107,99
78,101,49
71,112,347
32,110,144
87,52,57
69,90,239
32,92,110
87,138,295
69,131,254
78,119,133
84,112,180
32,99,136
84,106,458
79,124,125
32,100,1356
84,173,115
72,108,100
69,135,100
32,109,87
66,95,245
65,139,119
82,3,163
32,77,210
65,161,125
78,97,317
68,108,209
32,60,199
8,1500,663
79,110,267
32,110,86
84,203,118
79,82,246
32,91,91
71,98,174
69,94,168
84,72,122
32,98,116
65,110,678
32,72,114
70,101,454
69,107,237
87,159,414
32,106,72
68,95,398
82,128,167
73,111,13
78,96,92
75,912,447
83,169,92
32,98,138
65,128,242
78,96,101
68,100,220
32,111,156
80,790,179
82,67,71
79,90,183
67,121,668
69,94,129
68,105,222
69,113,134
68,3,12
32,101,143
84,218,118
79,97,184
32,107,215
87,96,303
65,150,361
73,191,91
84,100,203
190,552,77
32,109,79
16,748,411
87,124,198
69,94,50
32,87,88
87,161,219
69,238,101
78,106,178
84,16,286
32,85,104
84,220,33
72,166,89
69,83,98
82,239,73
69,108,175
32,99,127
68,128,294
85,4,205
82,95,75
73,132,207
78,130,113
71,83,764
32,107,135
84,225,217
72,213,109
69,130,233
32,106,123
68,114,220
73,94,109
78,102,795
69,89,84
82,207,73
32,122,139
82,170,83
73,108,172
8,1500,350
85,103,215
83,114,116
72,167,122
32,101,139
83,166,211
79,92,651
32,99,186
84,222,476
72,139,56
69,135,350
32,90,78
87,143,230
65,144,11
73,179,178
84,91,118
32,98,104
87,126,420
65,127,204
83,151,212
32,106,138
78,135,127
79,124,267
84,183,165
32,113,110
84,222,114
72,164,109
65,110,123
84,98,228
32,108,142
66,99,301
73,159,392
71,40,296
32,96,109
79,103,578
70,46,426
32,122,167
65,159,102
32,115,110
68,81,41
69,227,74
65,151,134
76,109,283
32,91,158
84,225,33
79,115,125
32,77,139
85,124,71
83,129,273
190,419,726
32,109,129
16,707,422
87,124,214
69,105,134
32,79,113
84,107,114
72,135,79
69,134,106
78,108,213
32,93,93
71,86,216
79,124,140
84,98,118
32,108,106
83,150,130
69,90,103
65,148,155
84,211,206
69,162,175
68,89,364
32,58,116
65,172,100
84,127,33
32,87,110
65,128,161
32,108,189
84,155,189
65,110,169
66,123,769
76,115,124
69,120,105
190,241,629
32,98,129
16,685,227
84,98,265
72,139,113
69,134,233
32,115,139
87,114,414
65,104,884
73,181,260
84,118,652
82,124,436
69,242,155
83,119,154
32,97,151
87,116,99
65,161,446
83,150,159
32,92,156
87,151,139
79,118,651
78,95,98
68,94,44
69,98,270
82,207,86
70,162,407
85,91,264
76,109,315
188,80,826
32,89,267
83,130,222
72,161,125
69,134,127
32,115,121
82,102,437
69,109,98
70,119,173
73,129,139
76,249,145
69,103,105
68,104,205
32,111,149
79,241,140
85,121,163
82,140,107
32,107,137
68,127,364
82,95,164
73,84,114
78,114,163
75,556,916
83,46,130
32,98,136
87,124,406
72,104,120
69,134,239
78,116,151
32,100,161
78,114,795
69,142,177
68,105,207
69,100,73
68,103,31
32,63,123
65,138,176
83,87,163
32,114,114
87,145,170
69,119,96
76,121,82
32,98,129
65,135,243
83,109,153
32,114,408
84,128,33
72,164,120
69,130,188
32,126,72
83,113,149
65,110,429
76,108,289
65,146,189
68,104,215
32,78,129
65,148,678
78,101,90
68,95,229
32,17,89
66,96,891
82,113,76
69,121,243
65,129,152
68,102,146
32,63,129
83,151,203
84,184,148
73,15,243
67,862,438
75,241,801
83,157,84
190,524,300
32,87,140
16,274,885
79,108,282
85,129,202
82,95,180
32,99,97
65,180,127
80,967,852
69,106,522
84,225,122
73,109,124
90,483,951
69,155,108
82,102,71
32,102,145
65,114,149
78,95,93
68,89,220
32,1,148
77,335,569
69,114,177
65,139,134
76,108,119
83,94,207
32,113,109
65,164,164
76,124,298
32,93,135
67,703,545
65,35,131
77,305,434
69,100,175
32,78,180
73,141,154
78,118,124
32,80,113
65,179,240
32,97,79
84,211,32
73,116,106
77,851,521
69,128,72
76,105,164
89,216,12
32,109,86
77,557,838
65,158,159
78,114,120
69,235,103
82,278,83
32,99,165
70,92,454
79,92,117
82,95,5
32,23,130
72,168,109
79,138,624
87,102,37
32,108,82
66,99,245
85,84,203
83,86,360
89,559,443
32,95,140
84,107,483
72,138,129
69,100,74
84,108,248
89,227,338
8,89,494
89,159,168
32,122,1356
87,115,379
69,119,265
82,147,59
69,175,498
190,588,658
32,114,1359
16,241,796
79,90,1019
70,122,454
32,109,118
67,448,585
79,124,140
85,95,240
82,117,208
83,137,89
69,134,98
32,90,125
84,176,310
72,139,126
69,134,101
32,114,114
70,111,103
79,114,137
68,101,226
32,65,129
87,101,214
65,121,164
83,141,203
32,94,151
68,91,95
69,235,89
76,134,319
73,102,175
67,605,193
79,103,104
85,105,217
83,127,206
32,96,165
65,149,645
83,151,174
32,48,158
65,170,104
76,117,163
87,98,292
65,165,180
89,836,310
83,128,218
32,99,112
65,128,610
78,149,218
68,114,45
32,48,139
84,21,137
72,139,109
69,120,74
32,91,87
87,159,271
65,140,419
73,109,173
84,108,33
32,85,135
83,85,143
84,106,290
65,162,192
70,225,170
32,109,1356
65,154,104
78,94,124
68,146,47
32,110,146
83,86,87
69,165,166
82,165,74
67,781,610
8,91,472
86,410,112
73,132,250
86,432,894
73,129,93
67,140,228
69,161,203
32,115,129
87,158,135
65,161,164
83,126,224
32,99,138
87,114,405
79,90,144
78,101,131
68,95,205
69,93,107
82,159,83
70,125,309
85,106,202
76,120,297
190,300,87
8,89,1172
