VK,HT,FT
16,368,-1
84,213,310
72,153,123
69,64,374
32,143,125
83,142,265
69,96,229
65,127,172
84,119,340
73,107,80
78,153,0
71,188,206
32,122,151
87,175,137
8,308,268
84,171,357
73,128,43
77,142,905
69,157,229
32,109,147
87,166,461
65,128,183
83,115,92
32,132,128
77,93,58
65,178,115
8,307,551
78,120,251
65,127,83
71,109,595
69,123,98
76,148,209
8,344,549
66,153,817
65,171,98
76,122,107
8,151,339
65,170,508
66,118,12
76,136,206
69,159,60
32,125,67
65,162,202
78,49,117
68,130,78
32,37,160
68,124,103
73,201,128
68,23,4
78,128,306
222,968,868
84,130,93
32,108,127
84,171,307
65,163,721
75,417,776
87,140,280
32,122,124
8,322,760
69,118,323
32,114,112
66,90,237
85,150,255
84,216,56
32,134,124
101,786,368
32,132,82
77,380,176
73,122,166
78,128,81
85,143,127
84,260,151
69,137,228
83,112,214
32,132,78
84,130,103
79,127,1050
32,137,157
66,87,442
69,170,106
32,132,102
83,146,201
69,136,83
65,151,319
84,127,105
69,126,335
68,163,102
190,84,30
32,139,123
16,796,905
84,223,695
72,156,114
69,177,81
32,116,149
87,148,160
80,771,696
82,117,146
79,287,256
75,622,306
69,158,94
82,233,198
8,333,601
79,147,257
82,144,165
75,382,932
69,117,141
82,133,200
32,143,98
84,68,15
72,207,98
65,163,194
84,120,209
32,119,123
83,174,74
69,123,222
65,136,114
84,127,297
69,186,18
68,117,47
32,109,164
85,148,212
83,133,128
32,119,108
87,138,147
65,207,98
83,178,214
32,126,151
86,928,421
69,122,85
82,183,199
89,141,264
32,101,137
70,122,444
82,63,198
73,153,161
69,142,123
78,124,150
68,152,54
76,157,210
89,303,592
32,110,146
65,161,117
78,127,306
68,124,29
32,126,158
83,150,152
65,163,350
73,152,84
68,128,26
32,92,118
84,179,247
72,186,84
65,147,102
84,111,173
32,112,131
83,154,196
73,163,638
78,129,164
67,765,579
69,146,323
32,142,58
16,891,792
73,137,75
32,103,98
8,1500,562
32,128,106
79,128,105
85,145,194
84,118,235
32,112,97
83,174,210
69,159,120
82,152,196
86,786,284
69,131,165
82,78,0
32,137,147
83,193,81
69,126,93
77,93,510
69,144,63
68,117,55
32,134,181
84,248,231
79,137,130
32,118,123
66,118,77
69,133,95
32,138,76
65,133,153
32,138,547
76,154,206
73,227,594
76,149,220
84,129,156
8,113,545
84,122,281
76,150,153
69,230,123
32,129,77
66,87,157
85,119,300
83,110,98
89,103,441
32,124,131
65,137,153
84,255,159
32,108,129
84,266,103
72,181,119
69,122,86
32,102,56
77,762,168
79,128,171
77,864,501
69,144,95
78,138,207
84,271,255
188,623,218
32,132,144
83,139,263
72,187,112
69,123,138
32,116,77
87,111,117
79,127,129
85,133,260
76,121,206
68,152,198
32,98,164
80,81,124
82,104,191
79,115,262
67,890,524
69,232,255
68,141,353
32,96,78
84,174,5
79,138,173
32,133,93
71,145,549
69,156,103
32,72,77
84,182,31
79,103,305
8,263,545
84,114,317
32,120,93
79,130,180
85,125,182
82,291,195
32,109,77
68,118,361
82,152,62
73,152,169
78,121,119
75,245,617
83,174,195
190,474,932
32,120,118
16,746,468
79,127,190
85,144,227
82,108,59
32,132,109
87,106,390
65,171,93
73,134,183
84,124,64
69,154,125
82,126,62
32,151,105
87,144,87
65,135,182
83,133,433
32,120,103
70,205,309
82,144,60
73,86,135
69,126,95
78,118,61
68,127,198
76,144,134
89,420,31
188,855,607
32,133,134
65,151,102
78,153,114
68,118,38
32,46,125
86,779,546
69,117,315
82,150,202
89,994,282
32,134,150
82,175,100
69,171,108
83,143,213
80,447,239
69,130,86
67,456,314
84,189,104
70,218,392
85,144,281
76,250,161
190,504,713
32,123,77
16,955,908
72,233,117
69,104,71
32,133,112
71,125,372
79,130,114
84,118,375
32,123,131
79,138,130
85,129,227
82,268,425
32,128,78
79,143,617
82,184,65
68,123,26
69,135,229
82,183,90
83,144,184
32,123,151
73,109,78
78,147,207
32,131,164
65,151,98
78,160,110
68,122,1220
32,82,134
87,107,0
69,148,138
32,110,113
71,116,734
79,132,614
84,170,103
32,110,108
84,178,205
72,191,160
69,221,63
32,130,117
70,108,177
79,147,173
68,96,55
32,95,78
73,164,80
78,138,164
32,118,198
65,181,132
32,132,118
82,118,60
69,157,83
65,198,134
83,150,174
79,123,171
78,154,133
65,145,440
66,123,429
76,150,206
69,158,78
32,118,98
65,207,155
66,123,820
8,115,102
77,122,727
79,147,130
85,149,227
78,154,85
84,139,394
32,131,123
79,152,180
70,112,443
32,95,128
