VK,HT,FT
16,362,-1
84,131,238
72,147,143
69,139,112
32,98,106
83,120,336
69,155,264
65,129,177
84,155,225
73,126,124
78,139,137
71,105,331
32,100,173
87,124,322
8,337,518
84,131,238
73,126,124
77,120,275
69,107,151
32,100,126
87,130,266
65,136,159
83,137,98
32,100,153
77,126,355
65,134,206
8,337,518
78,118,174
65,134,206
71,105,331
69,129,172
76,147,170
8,337,518
66,98,337
65,134,206
76,129,180
8,337,518
65,134,206
66,91,283
76,129,217
69,113,169
32,100,126
65,135,243
78,107,101
68,112,66
32,97,190
68,95,544
73,124,167
68,105,256
78,118,174
222,156,130
84,131,238
32,96,119
84,169,217
65,134,206
75,118,191
87,121,301
32,100,173
8,599,557
69,129,172
32,100,126
66,103,347
85,112,267
84,112,165
32,96,119
101,129,525
32,100,173
77,126,355
73,124,167
78,139,137
85,112,267
84,112,165
69,136,173
83,137,233
32,98,187
84,155,269
79,111,137
32,98,253
66,103,347
69,129,172
32,100,126
83,120,336
69,155,264
65,129,177
84,155,225
69,136,173
68,113,269
190,101,451
32,151,272
16,354,397
84,131,238
72,147,143
69,139,112
32,98,106
87,130,266
80,537,193
82,124,188
79,114,196
75,118,191
69,129,172
82,148,138
8,337,518
79,114,196
82,124,188
75,118,191
69,129,172
82,148,138
32,90,173
84,155,269
72,156,112
65,134,206
84,136,209
32,102,89
83,112,336
69,155,264
65,129,177
84,155,225
69,136,173
68,113,269
32,91,166
85,112,267
83,122,146
32,98,187
87,117,353
65,138,168
83,137,98
32,100,153
86,129,292
69,138,130
82,148,138
89,101,303
32,99,162
70,115,462
82,124,188
73,120,121
69,113,167
78,106,166
68,110,123
76,129,217
89,102,241
32,84,212
65,135,243
78,107,101
68,112,66
32,97,190
83,112,336
65,134,206
73,118,255
68,105,256
32,95,164
84,138,284
72,156,112
65,134,206
84,136,209
32,102,89
83,112,336
73,124,167
78,139,137
67,111,240
69,172,145
32,100,126
16,322,349
73,124,167
32,100,173
8,599,557
32,100,173
79,115,304
85,115,320
84,112,165
32,96,119
83,112,336
69,155,264
82,148,138
86,129,292
69,138,130
82,148,138
32,90,173
83,112,336
69,155,264
77,120,275
69,107,151
68,106,276
32,91,166
84,138,284
79,111,137
32,98,253
66,103,347
69,129,172
32,100,126
65,135,243
32,95,105
76,129,217
73,124,167
76,173,216
84,131,238
8,337,518
84,131,238
76,129,217
69,113,169
32,100,126
66,103,347
85,112,267
83,122,146
89,101,303
32,99,162
65,135,243
84,136,209
32,102,89
84,169,217
72,154,113
69,149,103
32,96,88
77,126,355
79,114,196
77,120,275
69,107,151
78,106,166
84,101,178
188,349,220
32,100,173
83,112,336
72,137,182
69,134,123
32,98,114
87,130,266
79,114,196
85,113,277
76,129,217
68,105,256
32,95,164
80,249,110
82,124,188
79,114,196
67,111,240
69,172,145
68,106,276
32,91,166
84,138,284
79,111,137
32,98,253
71,105,331
69,129,172
32,100,126
84,155,269
79,111,137
8,337,518
84,131,238
32,96,119
79,115,304
85,115,320
82,100,181
32,97,127
68,95,544
82,124,188
73,120,121
78,139,137
75,118,191
83,121,219
190,101,451
32,151,272
16,354,397
79,114,196
85,113,277
82,100,181
32,97,127
87,124,322
65,138,168
73,118,273
84,109,219
69,136,173
82,148,138
32,90,173
87,124,322
65,138,168
83,137,98
32,100,153
70,115,462
82,124,188
73,120,121
69,113,167
78,106,166
68,110,123
76,129,217
89,102,241
188,918,796
32,100,173
65,135,243
78,107,101
68,112,66
32,97,190
86,129,292
69,138,130
82,148,138
89,101,303
32,99,162
82,132,382
69,125,91
83,137,233
80,778,387
69,129,172
67,111,240
84,131,238
70,123,378
85,112,267
76,129,217
190,101,451
32,151,272
16,354,397
72,137,182
69,134,123
32,98,114
71,105,331
79,101,207
84,131,238
32,96,119
79,115,304
85,115,320
82,100,181
32,97,127
79,115,304
82,124,188
68,105,256
69,142,194
82,148,138
83,121,219
32,98,187
73,124,167
78,139,137
32,98,286
65,135,243
78,107,101
68,112,66
32,97,190
87,124,322
69,119,199
32,106,123
71,105,331
79,101,207
84,131,238
32,96,119
84,169,217
72,154,113
69,149,103
32,96,88
70,104,500
79,114,196
68,105,256
32,95,164
73,124,167
78,139,137
32,98,286
65,135,243
32,95,105
82,132,382
69,125,91
65,129,177
83,134,115
79,119,166
78,118,174
65,134,206
66,91,283
76,129,217
69,113,169
32,100,126
65,135,243
66,91,283
8,337,518
77,120,275
79,114,196
85,113,277
78,118,174
84,101,178
32,91,119
79,115,304
70,123,378
32,80,149
84,155,269
73,126,124
77,120,275
69,107,151
190,101,451
32,151,272
16,354,397
84,131,238
72,147,143
69,139,112
32,98,106
70,104,500
82,124,188
73,120,121
69,113,167
83,137,233
32,98,187
87,117,353
69,119,199
82,148,138
69,123,129
32,94,102
68,95,544
69,142,194
76,147,170
73,124,167
67,114,215
79,114,196
85,113,277
83,122,146
32,98,187
8,599,557
79,114,196
85,113,277
83,122,146
32,98,187
