VK,HT,FT
16,111,-1
84,225,118
72,123,105
69,85,105
32,64,116
83,156,231
69,178,103
65,112,135
84,137,179
73,88,152
78,114,199
71,62,526
32,113,185
87,163,109
8,255,369
84,148,148
73,121,173
77,266,799
69,146,264
32,101,123
87,158,135
65,35,340
83,110,291
32,112,114
77,505,300
65,110,659
8,276,1025
78,79,94
65,162,109
71,145,651
69,107,206
76,112,283
8,105,273
66,85,243
65,128,168
76,134,169
8,1500,372
65,122,118
66,85,36
76,124,142
69,93,177
32,90,96
65,166,134
78,99,225
68,94,66
32,90,100
68,117,315
73,95,98
68,101,66
78,121,181
222,916,701
84,98,232
32,108,108
84,196,28
65,128,116
75,547,681
87,116,128
32,105,1050
8,35,936
69,104,57
32,91,135
66,56,242
85,97,347
84,100,321
32,100,82
101,313,59
32,96,63
77,769,69
73,140,91
78,118,91
85,120,265
84,104,67
69,93,303
83,89,218
32,99,89
84,225,183
79,115,156
32,109,97
66,94,244
69,175,109
32,125,118
83,134,162
69,86,303
65,127,102
84,72,290
69,121,126
68,104,66
190,129,875
32,122,215
16,284,848
84,189,247
72,137,107
69,132,99
32,94,73
87,143,218
80,316,274
82,232,209
79,264,90
75,850,86
69,165,108
82,205,123
8,29,365
79,90,182
82,101,164
75,580,749
69,227,89
82,158,88
32,109,114
84,108,269
72,164,127
65,112,79
84,104,103
32,108,112
83,92,275
69,90,881
65,131,134
84,104,114
69,199,97
68,131,364
32,100,96
85,100,203
83,151,194
32,99,237
87,87,119
65,165,145
83,87,216
32,96,131
86,101,148
69,134,143
82,188,69
89,138,124
32,70,142
70,90,305
82,178,209
73,130,257
69,162,240
78,114,155
68,95,47
76,130,201
89,959,84
32,107,88
65,161,182
78,115,178
68,107,220
32,96,160
83,110,92
65,112,183
73,106,180
68,105,227
32,107,89
84,218,169
72,164,106
65,165,109
84,101,115
32,68,79
83,151,91
73,131,95
78,116,124
67,517,129
69,165,251
32,120,129
16,656,994
73,107,61
32,99,188
8,395,346
32,95,202
79,115,164
85,124,238
84,150,297
32,104,142
83,92,187
69,104,80
82,148,72
86,916,218
69,158,134
82,94,95
32,109,146
83,151,297
69,54,107
77,289,364
69,119,98
68,83,364
32,11,89
84,153,463
79,0,118
32,101,88
66,95,245
69,158,111
32,114,88
65,132,176
32,83,139
76,108,298
73,140,204
76,121,209
84,107,426
8,329,726
84,148,148
76,109,217
69,94,89
32,124,72
66,95,891
85,127,178
83,110,162
89,260,445
32,94,138
65,126,105
84,101,95
32,96,110
84,105,118
72,145,121
69,134,105
32,119,123
77,570,478
79,124,257
77,765,58
69,166,109
78,106,90
84,156,114
188,433,478
32,96,89
83,127,224
72,115,245
69,225,110
32,114,182
87,143,82
79,108,141
85,120,264
76,101,238
68,102,224
32,108,135
80,544,252
82,147,163
79,114,140
67,318,303
69,158,141
68,100,362
32,108,155
84,106,20
79,118,290
32,85,149
71,95,32
69,95,57
32,93,118
84,139,454
79,108,58
8,115,745
84,99,256
32,113,142
79,138,606
85,133,195
82,93,168
32,99,162
68,105,384
82,102,209
73,75,174
78,106,83
75,622,434
83,127,862
190,980,648
32,96,129
16,283,550
79,96,49
85,120,264
82,113,309
32,71,172
87,157,227
65,114,1393
73,175,199
84,104,149
69,97,275
82,207,99
32,120,142
87,143,414
65,70,678
83,151,162
32,108,156
70,126,148
82,122,109
73,140,91
69,121,553
78,138,229
68,104,45
76,121,119
89,47,160
188,706,742
32,102,104
65,110,133
78,130,218
68,105,384
32,74,205
86,265,327
69,165,168
82,185,73
89,164,332
32,91,118
82,243,209
69,138,233
83,150,162
80,647,585
69,98,71
67,251,474
84,104,262
70,101,351
85,132,206
76,108,169
190,671,504
32,79,180
16,173,153
72,168,114
69,84,47
32,91,129
71,115,349
79,94,194
84,93,608
32,52,118
79,90,651
85,99,220
82,100,206
32,110,160
79,159,81
82,174,105
68,129,97
69,119,103
82,139,161
83,150,210
32,22,89
73,111,91
78,105,153
32,99,161
65,110,678
78,105,207
68,103,71
32,111,129
87,113,99
69,131,142
32,120,97
71,89,632
79,115,250
84,173,67
32,102,196
84,258,250
72,168,99
69,151,129
32,115,96
70,84,266
79,89,651
68,147,47
32,91,139
73,109,92
78,100,318
32,86,123
65,130,416
32,96,158
82,86,163
69,127,134
65,149,145
83,125,224
79,81,125
78,139,152
65,121,166
66,65,534
76,101,217
69,108,165
32,114,88
65,164,228
66,36,272
8,114,556
77,154,885
79,124,122
85,121,335
78,102,132
84,162,110
32,37,126
79,90,272
70,104,454
32,120,167
84,168,26
73,175,189
77,319,218
69,84,50
190,747,737
32,91,296
16,709,860
84,98,202
72,168,126
69,134,127
32,116,113
70,28,148
82,96,211
73,135,113
69,147,106
83,137,212
32,105,118
87,127,257
69,121,133
82,207,150
69,157,176
32,115,73
68,124,66
69,127,156
76,120,232
73,84,180
67,435,617
79,82,185
85,116,287
83,150,117
32,84,141
8,1500,546
79,156,314
85,120,270
83,133,154
32,96,141
8,362,344
70,84,454
65,112,123
78,102,81
84,95,180
65,157,185
83,118,88
84,97,15
73,137,190
67,443,229
32,33,113
65,110,126
78,101,141
68,101,1
8,256,914
65,146,391
8,414,544
83,166,188
32,99,144
87,143,145
69,165,273
76,109,286
32,105,80
65,183,176
83,164,126
32,114,164
84,107,33
72,140,106
69,131,233
32,115,87
67,453,109
72,167,125
69,95,136
83,126,141
69,135,246
66,94,891
