VK,HT,FT
16,69,-1
77,182,202
89,51,586
32,106,660
70,173,458
65,123,1
77,81,413
73,146,86
76,115,190
89,81,92
32,77,466
65,180,277
78,84,73
68,124,234
32,125,100
16,693,145
73,133,172
32,202,157
65,112,24
66,124,239
83,147,0
79,111,296
76,227,319
85,120,405
84,133,93
69,111,172
76,132,54
84,120,248
32,107,109
8,282,729
89,73,621
32,122,0
76,158,238
79,129,404
86,126,255
69,138,99
32,102,50
16,219,76
79,59,211
76,195,285
73,150,338
86,196,60
69,180,117
32,96,67
16,0,73
71,37,187
65,138,173
82,89,299
68,80,688
69,194,111
78,115,173
190,112,1117
32,1,481
16,139,349
87,98,82
69,111,175
32,105,140
87,146,225
78,110,228
8,1034,449
69,126,122
78,103,184
84,92,56
32,88,155
84,138,83
72,124,119
69,150,79
82,136,107
69,102,124
32,98,101
65,122,377
66,88,266
79,134,472
85,88,210
84,150,164
32,113,93
65,144,73
32,105,108
87,98,17
69,106,189
75,131,182
32,0,129
65,157,202
71,99,300
65,141,212
32,97,139
65,150,326
78,118,82
68,97,0
32,93,231
87,124,220
65,151,154
73,111,405
84,122,207
69,133,237
68,116,280
32,87,177
65,164,604
66,99,246
79,171,282
85,90,276
84,139,0
32,87,94
101,629,121
96,929,926
32,64,325
77,132,604
73,132,176
78,166,221
85,97,286
84,119,184
69,148,231
83,139,225
32,103,483
84,223,549
79,120,176
32,76,176
66,62,725
69,122,228
32,95,119
83,130,604
69,360,178
65,90,204
84,174,212
69,160,204
68,112,170
190,151,392
32,377,299
16,394,415
87,117,262
72,191,93
73,75,212
76,116,227
69,93,169
32,80,76
87,145,219
69,100,170
82,96,264
8,499,560
32,63,411
87,165,335
69,127,290
82,127,193
69,170,143
32,78,99
87,165,199
65,122,176
73,79,316
84,89,151
73,154,145
78,134,194
71,108,175
32,44,138
87,130,361
69,33,181
32,105,119
87,170,271
69,98,314
78,113,0
84,99,342
32,99,101
84,116,267
79,125,410
32,84,278
84,173,441
72,128,122
69,175,144
32,87,6
66,89,368
65,111,546
82,151,76
32,66,121
65,154,242
78,116,75
68,122,378
32,85,177
8,0,713
79,105,0
32,111,260
84,118,294
79,109,0
32,98,204
71,96,0
69,127,117
84,153,0
32,58,138
65,123,0
32,104,116
70,152,512
69,224,336
87,146,1319
32,60,182
68,69,790
82,156,53
73,128,113
78,157,120
75,149,233
83,141,371
32,117,0
65,171,195
78,118,64
68,129,79
32,91,289
80,282,155
82,118,102
79,122,0
67,154,293
69,113,126
68,152,0
69,94,278
68,207,401
32,74,140
84,131,0
79,84,336
32,110,238
87,101,516
65,121,179
73,156,268
84,127,336
190,117,243
32,0,513
16,920,535
87,120,272
69,97,232
32,87,118
87,139,224
69,128,157
78,95,37
84,103,167
32,77,131
84,121,230
72,137,104
69,154,67
82,156,191
69,140,168
32,85,151
68,80,710
85,117,321
82,102,207
73,135,156
78,164,193
71,93,572
