VK,HT,FT
16,333,-1
84,154,198
72,159,118
69,133,105
32,92,95
83,120,327
69,205,257
65,125,209
84,140,194
73,116,132
78,136,122
71,108,408
32,91,208
87,127,187
8,197,486
84,140,175
73,119,122
77,114,280
69,106,173
32,91,116
87,127,106
65,133,171
83,125,98
32,99,134
77,128,221
65,118,137
8,322,567
78,126,174
65,122,135
71,111,546
69,112,178
76,121,143
8,247,547
66,90,433
65,132,150
76,126,227
8,293,591
65,142,302
66,94,304
76,144,298
69,119,178
32,96,104
65,138,172
78,108,94
68,110,59
32,94,186
68,83,549
73,112,212
68,103,255
78,124,155
222,565,396
84,140,235
32,91,111
84,200,329
65,140,218
75,119,251
87,122,345
32,96,229
8,441,588
69,106,134
32,96,123
66,100,469
85,118,320
84,113,180
32,93,109
101,402,996
32,90,199
77,117,204
73,123,118
78,145,143
85,103,250
84,93,189
69,129,236
83,184,243
32,102,211
84,143,388
79,117,120
32,93,260
66,115,486
69,125,225
32,104,114
83,136,486
69,153,409
65,135,196
84,130,196
69,126,141
68,109,227
190,99,780
32,92,137
16,211,202
84,127,267
72,136,165
69,118,99
32,102,110
87,126,143
80,181,896
82,117,163
79,125,188
75,118,270
69,110,169
82,118,175
8,350,545
79,117,270
82,119,251
75,122,161
69,121,203
82,119,175
32,90,223
84,182,199
72,155,113
65,144,190
84,133,219
32,93,106
83,106,418
69,126,379
65,149,206
84,141,210
69,127,161
68,106,267
32,103,133
85,113,340
83,129,81
32,105,218
87,105,350
65,143,144
83,124,100
32,95,137
86,140,256
69,133,122
82,144,233
89,105,405
32,100,111
70,108,417
82,132,168
73,127,104
69,110,223
78,115,174
68,116,69
76,147,250
89,110,297
32,79,124
65,128,237
78,104,102
68,118,80
32,92,229
83,127,471
65,102,120
73,126,284
68,111,311
32,96,165
84,148,233
72,164,103
65,130,172
84,128,210
32,92,116
83,110,372
73,131,188
78,130,108
67,136,244
69,126,177
32,94,122
16,251,185
73,135,146
32,92,143
8,430,699
32,68,150
79,104,479
85,113,414
84,112,156
32,97,102
83,125,516
69,195,316
82,149,188
86,127,312
69,134,145
82,136,190
32,85,213
83,127,306
69,120,367
77,117,169
69,102,200
68,104,246
32,91,143
84,130,350
79,113,125
