VK,HT,FT
16,420,-1
73,122,182
32,108,135
66,101,157
69,107,145
76,83,126
73,107,124
69,98,113
86,129,182
69,96,134
32,116,111
71,98,271
85,88,108
78,100,176
32,92,230
67,131,213
79,112,141
78,103,163
84,92,163
82,109,167
79,104,140
76,122,191
32,98,193
73,87,170
83,94,183
32,96,100
78,103,162
79,84,130
84,101,135
32,121,177
78,88,306
69,167,106
67,113,158
69,113,429
83,363,207
65,126,412
82,117,109
89,99,176
190,89,462
32,96,228
16,478,436
73,91,165
32,120,159
66,91,136
69,99,148
76,84,117
73,96,150
69,99,108
86,123,282
69,96,147
32,107,188
84,97,114
72,107,109
69,120,125
32,95,197
67,120,166
85,105,198
82,69,240
69,105,127
78,118,150
84,109,126
32,115,225
87,93,270
65,137,192
89,74,199
32,112,335
87,104,176
82,107,195
8,248,360
69,159,512
32,87,112
65,105,232
66,69,132
8,225,407
76,88,533
79,130,272
87,120,139
32,124,121
80,91,371
69,104,116
79,87,116
80,84,90
76,96,211
69,107,98
32,100,254
84,100,189
79,106,97
32,84,101
65,125,174
67,163,201
69,104,321
83,315,148
32,123,370
65,96,144
78,79,115
68,83,104
32,83,179
80,130,144
85,106,201
82,87,119
67,117,222
72,96,132
65,96,131
83,143,192
69,96,171
32,96,170
70,88,280
73,103,113
82,190,179
69,102,95
87,135,134
8,329,578
65,140,333
82,108,116
77,99,217
83,101,122
32,94,182
73,108,231
83,108,149
32,118,92
74,81,223
8,282,545
70,93,294
73,79,154
78,103,89
69,77,197
32,95,106
74,92,212
85,91,171
83,111,96
84,116,158
32,81,123
84,101,134
72,99,107
69,110,67
32,117,82
87,77,251
65,113,162
89,95,196
32,89,327
73,86,335
84,101,106
32,95,159
73,92,413
83,103,144
190,118,446
32,164,105
16,331,288
84,104,137
72,83,163
69,114,139
82,130,119
8,353,495
16,296,435
73,83,155
84,95,201
32,92,112
72,68,349
65,115,147
83,153,157
32,119,108
67,101,308
65,115,103
77,114,174
69,118,100
32,96,167
79,99,266
85,84,172
84,82,130
32,104,192
82,87,259
69,96,110
67,95,287
69,108,308
78,121,142
84,94,116
76,116,149
89,92,149
32,102,158
84,87,197
72,93,115
65,125,96
84,120,101
32,95,87
87,109,469
72,82,150
69,116,144
78,128,128
32,115,108
67,100,280
79,117,167
77,148,154
80,91,178
65,123,106
82,95,164
73,128,181
78,98,105
71,100,136
32,117,161
67,96,443
82,108,210
73,119,93
77,108,114
69,128,100
32,113,144
82,86,164
65,126,213
84,96,198
69,116,175
83,108,118
32,107,150
84,108,314
79,106,154
32,102,100
84,101,273
72,89,85
69,93,116
32,82,132
49,125,642
