VK,HT,FT
16,248,-1
73,80,168
32,60,240
66,122,202
69,118,169
76,5,38
73,58,68
69,125,6
86,29,535
69,39,96
32,105,433
71,180,290
85,8,119
78,97,109
32,80,259
67,105,111
79,119,48
78,95,66
84,97,263
82,64,160
79,63,201
76,128,231
32,83,80
73,85,43
83,88,102
32,79,129
78,81,96
79,100,81
84,96,20
32,95,125
78,79,130
69,92,102
67,117,222
69,110,366
83,393,423
65,149,308
82,111,148
89,105,24
190,64,335
32,235,9
16,447,389
73,168,63
32,134,164
66,71,215
69,69,40
76,94,135
73,101,167
69,112,106
86,127,83
69,5,131
32,55,149
84,120,89
72,112,199
69,87,101
32,80,103
67,87,119
85,63,198
82,4,141
69,94,72
78,128,167
84,12,97
32,104,182
87,64,121
65,119,120
89,64,215
32,64,124
79,75,236
70,72,102
32,87,315
8,198,542
87,80,226
69,147,211
32,96,152
65,120,583
76,96,162
79,84,310
87,87,171
32,149,149
80,73,255
69,127,128
79,140,128
219,839,172
80,97,591
8,75,337
80,49,328
76,66,70
69,82,64
32,86,165
84,86,85
79,94,92
32,80,80
65,79,69
67,331,152
69,106,486
83,247,23
32,140,264
65,136,87
78,84,132
68,93,77
32,88,17
80,76,103
85,104,176
82,14,143
67,16,164
72,157,99
65,122,82
83,186,95
69,112,90
32,114,207
70,71,146
73,151,128
82,167,65
69,79,132
65,94,185
82,94,153
77,100,48
83,98,116
32,82,136
73,130,195
83,80,187
32,80,64
70,155,165
73,96,86
78,144,102
69,128,110
32,126,120
74,104,289
85,110,224
83,156,149
84,64,109
32,34,95
84,94,184
72,70,90
69,14,77
32,91,133
87,117,157
65,74,197
89,122,120
32,92,92
73,75,309
84,80,125
32,63,75
73,138,104
83,105,114
190,120,105
32,118,192
16,291,255
73,108,143
84,80,57
32,74,79
72,56,84
65,125,47
83,85,69
32,107,180
67,97,117
65,97,123
77,94,168
69,95,284
32,124,108
79,79,133
85,150,168
84,86,258
32,89,789
82,53,107
69,107,114
67,92,260
69,76,81
78,89,350
84,89,78
76,40,158
89,66,144
32,120,209
84,64,100
72,105,90
65,108,74
84,90,55
32,96,108
87,61,415
72,56,143
69,96,153
78,161,110
32,118,118
67,72,171
79,64,73
77,237,119
80,75,79
65,1,80
82,96,129
73,189,148
78,108,205
71,68,150
32,114,64
67,85,464
82,86,212
73,50,141
77,149,88
69,33,136
32,137,235
82,96,209
65,0,193
84,171,81
69,160,316
83,125,170
32,94,96
73,80,253
78,128,81
86,84,115
79,69,437
76,117,149
86,99,150
73,85,321
78,76,80
71,108,125
32,106,92
71,88,448
85,72,141
78,79,48
83,80,113
32,109,386
84,89,206
79,68,27
32,83,62
84,80,319
72,96,19
69,110,136
32,101,5
49,130,1079
57,13,301
48,77,78
83,208,196
188,5,213
32,118,194
87,160,82
69,101,86
32,95,151
65,143,171
72,99,57
86,107,88
69,69,259
32,87,106
66,38,259
69,254,122
71,123,146
65,104,216
78,63,80
32,109,94
84,115,3
79,106,242
32,106,209
84,22,98
72,133,104
8,298,550
72,119,426
8,71,328
72,110,495
65,109,40
86,145,110
69,5,237
32,79,91
66,82,144
69,195,165
71,157,296
65,145,112
78,64,110
32,80,80
84,101,112
79,80,89
32,119,129
72,184,76
73,180,69
84,102,121
32,100,80
65,120,117
78,95,158
32,79,538
65,153,301
76,123,122
32,79,315
84,82,95
73,119,154
77,127,64
69,85,120
32,54,85
76,127,145
79,117,200
87,112,168
190,169,522
13,266,229
16,256,881
71,73,861
85,104,389
78,79,281
83,89,98
32,79,258
65,109,132
82,66,158
69,0,78
32,102,118
78,97,137
69,96,64
67,139,143
69,169,372
83,294,167
65,158,382
82,78,93
89,76,152
32,115,127
84,129,218
79,111,102
32,141,60
80,104,95
82,112,162
79,75,112
84,92,490
69,103,31
67,36,184
84,84,145
32,94,85
79,141,250
85,96,88
82,80,615
32,171,118
70,113,110
65,100,191
77,111,200
73,71,184
76,82,192
73,6,136
69,110,253
83,111,120
32,80,235
65,128,208
78,96,129
68,86,132
32,124,136
70,76,153
82,126,127
73,112,120
69,72,56
78,156,119
68,64,165
83,164,101
190,83,238
32,78,207
16,196,162
73,110,104
78,12,180
32,157,174
84,64,72
72,98,147
69,182,6
32,2,80
72,88,407
65,96,96
78,84,104
68,78,105
83,103,204
32,17,103
79,71,110
70,64,93
32,88,116
65,119,226
32,155,161
82,52,439
69,106,144
83,128,232
80,98,134
79,57,194
78,152,197
83,108,279
73,78,148
66,24,118
76,89,294
69,153,46
32,88,108
73,5,1380
78,95,183
86,84,91
73,80,297
68,7,191
73,52,91
65,86,88
85,88,136
8,212,260
68,79,1109
73,101,136
86,57,158
73,134,87
68,119,136
85,46,88
65,120,138
76,129,57
188,99,219
32,112,76
84,112,162
72,101,23
73,146,81
83,80,82
32,79,159
67,126,240
65,173,128
78,104,43
32,38,96
77,166,30
65,105,277
75,80,118
69,117,138
32,109,438
65,108,648
32,95,160
68,86,208
73,101,212
70,208,128
69,69,89
82,74,110
69,63,736
78,120,128
67,101,128
69,128,226
32,149,161
73,99,175
78,89,131
32,105,128
83,60,161
65,80,112
86,134,167
73,111,95
78,181,160
71,36,55
32,194,94
65,121,96
32,82,90
76,300,160
73,64,192
70,79,62
69,148,152
190,76,205
32,135,176
16,156,173
73,103,94
32,101,196
66,57,156
69,157,94
76,5,135
73,139,148
69,87,83
86,119,240
69,58,132
32,106,165
87,128,224
72,91,83
65,164,806
84,104,79
32,102,42
87,34,815
69,86,98
32,89,307
78,138,142
69,247,127
68,93,559
32,111,117
73,80,189
83,80,71
32,93,186
77,140,193
79,58,159
82,49,10
69,67,64
32,72,69
84,179,86
82,96,161
65,1,362
73,128,199
78,166,127
73,105,172
78,88,154
71,132,107
32,110,143
65,166,62
78,85,144
68,89,272
32,48,120
69,81,301
68,55,186
85,56,185
67,66,232
65,144,282
84,91,137
73,48,192
79,131,176
78,96,72
32,97,114
65,103,83
66,68,113
79,6,80
85,95,64
84,29,142
32,109,81
84,89,145
72,117,66
69,29,99
32,146,39
85,77,175
83,23,128
69,94,80
32,96,135
79,161,196
70,157,36
32,64,130
71,144,318
85,156,76
78,34,168
83,57,111
190,116,611
32,95,118
16,62,169
87,218,65
69,78,215
32,91,24
68,108,182
79,79,117
32,123,64
78,91,110
79,138,64
84,103,149
32,115,138
78,141,175
69,222,145
68,149,352
32,113,90
84,101,43
79,102,50
32,91,81
84,5,68
65,45,229
75,112,187
69,54,81
32,150,211
84,50,44
72,84,141
69,146,118
32,96,76
80,189,226
79,97,80
87,131,80
69,116,367
82,65,102
32,88,92
79,62,126
85,96,111
84,80,122
32,123,101
79,140,184
70,58,75
32,111,117
84,7,121
72,132,72
69,124,160
32,86,72
72,120,136
65,109,108
78,110,112
68,174,137
83,102,287
32,96,7
79,71,215
70,105,77
32,69,83
84,76,87
72,141,72
69,103,245
32,85,134
80,35,309
69,87,126
79,43,54
80,203,175
76,141,266
69,93,125
32,79,128
84,99,79
79,140,105
32,80,63
80,161,192
82,129,100
79,103,104
84,79,128
69,110,181
67,126,175
84,83,300
32,162,16
84,81,110
72,127,66
69,109,21
77,84,243
83,156,321
69,125,126
76,20,220
86,168,118
69,104,249
83,123,180
190,26,851
13,210,452
16,241,668
71,127,236
85,31,732
78,18,256
83,126,156
32,103,56
65,64,204
82,128,199
69,70,119
32,113,96
65,99,184
76,309,103
83,9,309
79,112,112
32,99,397
78,168,168
8,1022,394
65,109,467
32,133,164
78,133,80
69,248,162
67,83,254
69,151,249
83,287,164
65,133,305
82,64,125
89,116,230
32,116,87
87,159,108
65,138,209
89,104,126
32,96,135
79,83,168
70,97,72
32,122,79
76,82,99
73,76,115
86,84,289
73,116,335
78,80,80
71,147,138
32,118,110
76,91,147
73,125,155
70,160,338
69,141,122
32,0,117
70,115,95
79,78,146
82,88,95
32,106,106
77,50,167
65,76,113
78,85,80
89,110,78
32,155,186
79,99,161
70,96,57
32,111,65
84,164,129
72,74,72
79,107,217
