VK,HT,FT
16,342,-1
73,111,73
32,143,72
66,161,609
69,110,152
76,186,151
73,128,32
69,125,269
86,17,104
69,133,162
32,184,66
71,123,133
85,113,288
78,151,184
32,169,87
67,70,122
79,133,174
78,126,158
84,143,55
82,101,93
79,134,97
76,135,102
32,120,63
73,140,71
83,311,88
32,169,456
78,138,192
79,33,138
84,130,156
32,146,31
78,136,158
69,118,60
67,171,113
69,113,151
83,143,87
65,144,87
82,113,49
89,86,151
190,772,413
32,111,197
16,913,635
73,138,101
32,168,77
66,684,795
69,103,124
76,123,158
73,153,174
69,103,121
86,123,70
69,103,149
32,166,67
84,114,77
72,138,67
69,108,67
32,168,67
67,156,169
85,103,74
82,124,160
69,115,102
78,139,196
84,238,63
32,144,87
87,375,648
65,168,346
89,108,92
32,164,68
79,130,61
70,108,92
32,139,67
8,640,91
87,128,160
69,101,142
32,177,72
65,169,72
76,186,87
79,114,118
87,430,958
32,164,143
80,156,103
69,116,136
79,111,190
219,897,894
80,50,115
8,344,550
80,160,103
76,144,198
69,113,103
32,164,85
84,103,259
79,113,97
32,123,133
65,174,66
67,151,126
69,113,128
83,16,98
32,127,73
65,165,265
78,143,72
68,114,72
32,148,98
80,143,30
85,146,164
82,108,135
67,136,172
72,144,127
65,149,67
83,138,108
69,113,148
32,181,29
70,108,92
73,138,277
82,123,82
69,118,143
65,163,97
82,103,88
77,357,811
83,129,112
32,133,54
73,136,163
83,139,140
32,182,87
70,108,92
73,103,70
78,161,168
69,112,36
32,137,65
74,359,885
85,112,171
83,123,87
84,138,10
32,146,87
84,88,13
72,140,62
69,123,77
32,144,63
87,230,659
65,181,55
89,103,48
32,123,157
73,118,138
84,123,74
32,148,92
73,114,178
83,112,73
190,998,926
32,193,62
16,523,82
73,118,190
84,118,57
32,117,88
72,154,68
65,106,48
83,129,135
32,153,67
67,89,165
65,8,141
77,990,170
69,113,49
32,164,0
79,134,77
85,153,59
84,102,98
32,129,0
82,128,77
69,108,0
67,120,169
69,113,210
78,138,126
84,123,52
76,144,149
89,95,103
32,123,68
84,84,75
72,133,62
65,142,22
84,118,116
32,169,92
87,59,281
72,154,71
69,128,60
78,158,103
32,168,67
67,144,160
79,122,166
77,666,805
80,133,121
65,150,313
82,123,52
73,147,124
78,138,75
71,130,118
32,126,73
67,163,103
82,123,69
73,142,103
77,305,695
69,116,56
32,179,47
82,117,77
65,149,62
84,129,164
69,118,143
83,125,115
32,178,62
73,147,952
78,83,177
86,134,21
79,143,115
76,136,88
86,121,77
73,149,206
78,108,178
71,116,57
32,179,68
71,123,135
85,86,171
78,136,207
83,148,60
32,173,52
84,84,85
79,143,350
32,178,65
84,123,77
72,138,90
69,118,52
32,168,141
49,983,677
57,654,131
48,278,204
83,315,103
188,185,90
32,179,67
87,586,923
69,98,158
32,184,67
65,143,0
72,158,62
86,62,77
69,108,142
32,189,68
66,321,103
69,135,52
71,13,36
65,170,44
78,121,122
32,118,87
84,103,77
79,123,174
32,148,399
84,103,77
72,53,62
8,669,209
72,158,172
8,366,6
72,107,114
65,163,154
86,92,73
69,113,138
32,184,55
66,451,943
69,102,106
71,129,134
65,177,62
78,114,179
32,148,62
84,124,65
79,160,125
32,151,74
72,98,87
73,139,228
84,17,57
32,144,81
65,175,72
78,138,166
32,164,72
65,156,111
76,271,188
32,144,83
84,122,77
73,118,64
77,756,699
69,71,63
32,144,105
76,137,74
79,113,71
87,595,941
190,198,29
13,359,144
16,707,552
71,114,91
85,108,175
78,128,158
83,143,107
32,143,57
65,170,77
82,118,86
69,103,143
32,169,76
78,133,156
69,133,68
67,46,108
69,103,158
83,152,99
65,156,71
82,113,72
89,120,78
32,161,70
84,58,121
79,113,89
32,154,67
80,127,190
82,98,54
79,144,3
84,118,97
69,128,92
67,227,168
84,117,8
32,99,62
79,113,138
85,113,164
82,128,77
32,164,365
70,124,83
65,178,62
77,508,57
73,118,122
76,183,162
73,133,146
69,103,77
83,147,102
32,149,62
65,144,23
78,169,79
68,133,112
32,168,76
70,111,7
82,114,72
73,138,210
69,95,130
78,138,162
68,101,127
83,301,103
190,42,418
32,108,108
16,64,8
73,153,178
78,158,0
32,169,47
84,136,77
72,134,62
69,120,169
32,10,72
72,30,191
65,167,329
78,167,105
68,128,124
83,319,77
32,128,62
79,160,66
70,102,40
32,159,72
65,153,68
32,148,107
82,127,72
69,114,148
83,8,140
80,172,0
79,118,225
78,171,135
83,111,77
73,128,163
66,641,646
76,128,165
69,146,148
32,172,76
73,128,127
78,138,148
86,106,86
73,148,178
68,109,57
73,111,164
65,199,363
85,142,177
8,719,425
68,149,121
73,147,163
86,115,77
73,128,178
68,138,57
85,128,168
65,163,116
76,71,149
188,134,712
32,123,77
84,120,77
72,145,65
73,138,108
83,154,53
32,179,97
67,143,166
65,138,391
78,133,164
32,178,67
77,968,81
65,193,153
75,576,74
69,133,142
32,144,85
65,163,63
32,125,87
68,139,97
73,128,123
70,103,147
69,104,107
82,102,72
69,118,77
78,134,204
67,139,169
69,118,141
32,118,49
73,105,128
78,115,158
32,169,82
83,154,103
65,146,82
86,108,0
73,153,43
78,128,168
71,141,116
32,143,72
65,169,67
32,168,112
76,128,155
73,141,195
70,132,136
69,108,132
190,26,670
32,154,77
16,43,668
73,145,150
32,169,82
66,723,81
69,124,122
76,160,77
73,130,164
69,118,63
86,129,26
69,101,148
32,185,56
87,794,703
72,133,122
65,193,16
84,128,31
32,142,47
87,709,634
69,108,99
32,142,72
78,138,159
69,122,52
68,129,59
32,191,51
73,105,179
83,154,149
32,191,87
77,312,748
79,134,177
82,128,72
69,127,149
32,141,64
84,106,78
82,128,0
65,149,67
73,128,163
78,158,145
73,153,24
78,159,31
71,114,73
32,139,72
65,106,58
78,123,184
68,128,72
32,148,49
69,99,165
68,123,50
85,113,179
67,119,122
65,163,72
84,123,57
73,138,178
79,143,82
78,70,163
32,113,83
65,145,76
66,376,692
79,122,71
85,153,72
84,43,57
32,113,70
84,103,85
72,16,203
69,108,138
32,166,67
85,122,72
83,148,51
69,103,77
32,142,97
79,159,97
70,113,75
32,164,108
71,116,137
85,127,76
78,34,194
83,138,107
190,744,965
32,150,77
16,439,963
87,118,563
69,137,80
32,179,81
68,148,126
79,138,8
32,139,391
78,144,80
79,136,77
84,128,47
32,139,68
78,175,69
69,113,167
68,110,67
32,200,226
84,123,71
79,169,72
32,123,87
84,25,90
65,154,78
75,618,262
69,153,52
32,175,59
84,118,76
72,133,44
69,116,133
32,114,20
80,102,121
79,134,97
87,445,918
69,106,148
82,108,72
32,148,93
79,134,1
85,112,79
84,118,312
32,145,64
79,127,128
70,113,137
32,138,99
84,110,35
72,153,80
69,113,52
32,141,59
72,65,73
65,182,86
78,158,174
68,148,77
83,118,142
32,144,67
79,113,68
70,14,23
32,169,52
84,137,61
72,137,69
69,118,138
32,140,73
80,133,149
69,108,69
79,156,113
80,165,352
76,268,189
69,133,77
32,167,77
84,123,69
79,171,227
32,108,56
80,72,162
82,131,80
79,80,90
84,118,62
69,98,159
67,111,113
84,103,92
32,151,60
84,128,77
72,145,92
69,113,67
77,160,398
83,128,103
69,129,86
76,159,173
86,108,79
69,125,159
83,143,139
190,117,370
13,255,266
16,299,738
71,123,116
85,114,3
78,153,206
83,138,74
32,164,62
65,158,47
82,103,76
69,94,57
32,149,71
65,120,71
76,131,193
83,292,77
79,113,72
32,105,97
78,138,118
8,858,629
65,163,0
32,133,196
78,158,158
69,150,158
67,166,166
69,101,168
83,301,7
65,149,88
82,98,154
89,108,22
32,107,27
87,183,620
65,149,97
89,33,157
32,123,65
79,119,120
70,113,93
32,154,87
76,159,73
73,108,164
86,134,9
73,140,218
78,143,158
71,29,133
32,173,113
76,167,39
73,138,178
70,132,44
69,112,104
32,184,63
70,123,93
79,134,118
82,103,162
32,144,66
77,263,662
65,200,78
78,174,179
89,108,44
32,129,103
79,148,97
70,12,92
32,30,81
84,118,85
72,137,81
79,138,124
83,127,89
69,141,74
32,139,98
84,128,82
72,138,56
65,179,0
84,128,56
32,166,67
72,144,62
85,86,167
78,131,158
84,118,164
32,151,79
65,167,47
78,117,202
68,143,72
32,164,87
76,215,214
73,148,132
86,131,77
69,124,109
32,178,55
79,113,97
85,113,168
84,85,70
32,159,75
73,128,178
78,133,79
32,125,100
84,111,77
72,152,177
69,118,77
32,133,98
67,63,109
79,148,46
85,103,176
78,91,158
84,118,98
82,136,162
89,106,20
190,533,748
32,145,82
16,60,438
73,138,163
84,143,95
222,400,229
83,133,92
32,144,82
65,81,68
32,103,83
87,990,378
65,172,67
89,100,159
32,124,82
70,54,137
79,134,174
82,123,135
32,149,77
84,48,87
72,136,76
69,118,102
77,854,954
32,120,77
84,123,101
79,123,111
32,174,62
77,169,206
65,199,121
75,548,89
69,108,224
32,172,64
73,114,164
78,138,163
67,151,139
79,135,69
77,627,488
69,129,1100
188,598,977
32,174,77
65,176,52
32,123,74
87,153,273
65,202,88
89,106,26
32,107,74
70,126,129
79,113,146
82,123,50
32,154,90
84,118,89
72,126,61
69,103,131
77,957,321
32,73,152
84,108,95
79,143,102
32,136,92
84,103,77
8,227,851
70,105,93
69,118,148
68,145,77
32,143,62
84,123,77
72,133,74
69,114,148
73,165,125
82,108,140
32,155,58
70,125,159
65,185,330
77,992,686
73,103,103
76,137,233
89,111,74
190,21,643
32,197,107
16,9,209
73,128,103
78,148,161
32,194,67
79,138,171
78,159,158
69,118,139
32,190,52
83,132,140
84,108,77
65,106,67
84,166,118
69,118,48
32,173,70
84,69,69
72,77,62
69,107,77
89,108,103
32,155,62
69,118,74
86,123,87
69,108,67
78,108,139
32,182,116
72,133,92
65,151,67
86,123,67
69,137,108
32,133,53
65,178,72
32,164,106
80,138,119
82,103,87
79,118,72
71,112,110
82,100,47
65,143,118
77,595,452
32,160,83
84,43,86
72,133,113
65,154,67
84,118,81
32,123,0
65,158,56
76,128,102
79,138,118
87,655,80
83,11,52
32,164,77
72,139,93
85,153,72
78,122,168
84,108,97
69,114,129
82,123,76
83,150,96
32,154,72
84,118,312
79,143,64
32,150,62
68,147,67
79,143,211
78,128,71
65,144,45
84,118,67
69,145,61
32,144,55
77,274,653
69,113,138
65,163,302
84,143,324
32,82,80
70,106,98
79,110,328
82,98,71
32,164,92
84,118,80
72,138,223
69,103,77
32,134,62
80,156,97
85,109,72
82,111,115
80,133,163
79,117,162
83,300,88
69,106,77
32,168,62
79,144,143
70,113,32
32,124,47
72,99,210
69,127,142
76,153,143
80,140,103
73,118,163
78,116,163
71,113,138
32,139,73
84,118,77
72,154,56
79,143,97
83,144,138
69,114,114
32,114,72
84,118,77
72,133,62
65,158,329
84,103,31
32,148,88
65,173,49
82,20,72
69,128,148
32,177,168
72,153,59
85,133,169
78,138,163
71,123,72
82,118,167
89,132,67
190,24,483
13,18,618
16,124,824
71,113,57
85,51,63
78,128,198
83,154,62
32,144,67
65,157,77
82,123,126
69,114,65
32,133,72
78,128,103
79,80,90
84,97,5
32,151,68
84,123,77
72,132,57
69,118,108
32,167,67
73,147,76
83,154,105
85,110,72
69,81,169
188,563,249
32,144,66
82,113,21
69,114,24
83,189,102
84,58,65
82,116,72
73,138,197
67,136,88
84,103,69
73,152,164
78,134,122
71,124,282
32,107,93
76,123,176
65,175,4
87,596,38
32,153,87
65,143,156
66,637,811
73,118,138
68,108,72
73,138,176
78,140,79
71,103,57
32,123,67
67,142,169
73,120,185
84,97,76
73,150,73
90,268,299
69,100,131
78,172,168
83,119,128
32,144,67
65,185,70
66,880,215
73,45,76
76,103,338
73,144,74
84,118,55
89,108,176
32,123,77
84,118,0
79,171,5
32,138,67
80,133,104
85,103,203
82,40,88
67,175,174
72,154,126
65,155,335
83,144,111
69,114,111
32,178,72
71,108,57
85,106,174
78,145,158
83,148,88
32,169,59
87,71,823
73,147,201
76,125,172
32,123,83
79,143,138
78,143,158
76,189,78
89,111,76
32,111,73
69,108,52
77,848,629
80,81,167
76,144,180
8,356,37
79,136,55
87,960,373
69,113,90
82,121,52
32,139,92
84,123,57
72,13,193
79,113,178
83,151,50
69,118,139
32,177,97
84,128,77
72,146,135
65,44,67
84,103,115
32,169,47
65,148,0
82,123,70
69,103,77
32,144,63
67,57,165
82,116,77
