VK,HT,FT
16,464,-1
73,137,243
32,143,110
66,113,119
69,133,218
76,129,112
73,122,198
69,103,138
86,122,132
69,105,198
32,156,80
87,101,159
69,122,143
32,124,99
78,120,151
69,211,82
68,122,192
32,149,90
71,125,142
85,108,111
78,139,185
32,134,81
67,146,206
79,110,109
78,124,184
84,99,87
82,97,141
79,110,114
76,150,161
32,144,201
66,100,135
69,122,230
67,116,175
65,157,117
85,117,179
83,119,69
69,102,144
32,134,87
65,156,112
76,264,118
32,148,155
84,108,232
72,123,83
69,105,84
83,167,139
69,103,146
32,138,104
80,139,180
69,103,122
79,114,86
80,101,173
76,147,174
69,100,106
32,137,113
87,107,176
73,123,172
84,113,146
72,126,102
32,140,83
71,127,109
85,103,102
78,139,178
83,123,69
32,143,179
65,156,182
82,104,92
69,119,151
32,154,72
71,123,112
79,146,156
73,125,183
78,131,187
71,101,83
32,131,82
79,116,142
85,111,166
84,95,57
32,129,69
65,151,87
78,136,110
68,109,85
32,139,90
75,146,236
73,134,213
76,158,122
73,133,236
78,124,172
71,96,75
32,133,85
80,126,151
69,100,111
79,112,89
80,109,169
76,154,172
69,101,96
190,138,321
32,134,123
16,375,272
73,135,347
84,120,146
32,135,92
74,47,975
85,100,143
83,122,64
84,118,120
32,140,76
68,116,195
79,134,139
69,129,124
83,156,112
78,123,150
222,130,253
84,113,155
32,138,88
77,137,269
65,149,94
75,143,172
69,115,118
32,152,151
65,157,122
78,144,97
89,111,140
32,143,83
83,129,363
69,109,151
78,131,136
83,128,73
69,104,149
32,135,90
84,100,152
79,127,129
32,138,209
65,153,146
76,182,120
79,197,371
87,102,113
32,150,118
80,139,237
69,103,112
79,113,98
80,105,173
76,143,175
69,98,97
32,148,74
84,97,226
79,167,133
32,132,206
66,98,196
69,121,205
32,140,133
85,122,164
83,122,66
73,136,161
78,138,176
71,100,80
32,127,96
65,154,168
76,240,122
32,147,188
84,112,253
72,135,100
69,110,95
83,167,118
69,108,155
32,149,99
67,148,174
82,117,131
65,155,105
90,941,990
89,103,138
32,138,99
8,470,408
79,113,198
32,146,224
72,139,187
65,151,62
86,121,96
69,104,241
32,146,78
65,157,136
76,220,118
8,593,354
67,122,108
69,104,204
83,199,110
8,517,348
32,140,120
8,472,352
83,147,130
32,140,166
84,111,149
79,128,118
32,130,207
65,157,113
76,182,116
32,144,166
84,100,186
72,127,85
69,109,106
83,174,129
69,102,145
32,142,105
67,139,235
82,105,120
65,160,66
90,979,765
89,106,120
32,128,88
71,119,189
85,101,104
78,135,174
83,126,81
190,124,210
32,149,77
16,270,359
73,124,314
32,144,112
66,101,201
69,168,227
76,125,111
73,124,230
69,104,135
86,121,123
69,107,173
32,150,106
73,109,162
70,110,168
32,134,98
87,113,401
69,123,143
32,123,100
83,124,220
84,116,102
79,122,123
80,110,167
69,106,119
68,121,146
32,145,109
80,128,180
69,105,114
79,99,93
80,106,161
76,137,173
69,101,102
32,145,126
70,116,172
82,107,146
79,115,114
77,133,204
32,149,99
71,129,210
69,125,143
84,109,166
73,112,155
71,109,146
8,232,415
78,135,185
71,102,80
32,126,95
84,111,192
72,131,101
69,104,107
83,142,122
69,105,153
32,135,99
71,117,176
85,102,111
78,123,184
83,120,77
188,133,198
32,144,117
84,110,297
72,120,91
69,105,94
78,127,189
32,140,122
84,101,293
72,129,84
69,105,94
89,106,102
32,128,95
87,102,382
79,109,183
85,99,174
76,178,132
68,116,143
32,170,118
72,150,164
65,163,68
86,119,95
69,94,229
32,142,91
65,154,135
32,131,142
72,130,144
65,164,83
82,115,98
68,120,193
32,147,85
84,102,88
73,119,167
77,125,120
69,95,77
32,162,87
85,111,119
83,118,61
73,132,211
78,126,173
71,108,74
32,129,86
84,114,276
72,123,85
69,103,88
77,145,213
32,145,148
84,107,91
79,123,113
32,150,182
67,149,193
79,109,98
77,131,218
73,124,146
84,110,118
32,139,89
67,143,169
82,109,132
73,134,126
77,136,208
69,96,74
83,176,127
190,126,282
32,143,75
16,291,282
84,101,119
72,133,85
73,135,180
78,126,182
75,135,138
32,145,126
79,129,101
70,108,87
32,148,93
72,127,126
79,119,107
87,109,332
32,150,105
77,127,165
65,158,154
78,145,127
89,107,108
32,149,101
76,132,100
73,139,208
86,107,133
69,108,174
83,166,131
32,152,171
87,106,269
69,120,147
32,125,96
67,143,223
79,110,99
85,98,167
76,157,177
68,118,172
32,152,119
83,133,104
65,161,158
86,113,90
69,104,190
32,146,90
66,98,200
89,102,105
32,130,86
78,128,173
79,120,197
84,108,72
32,145,79
76,141,163
69,99,106
84,99,104
73,112,139
78,134,188
71,102,69
32,130,93
80,136,242
69,105,120
79,104,85
80,103,161
76,144,172
69,97,113
32,150,58
80,132,220
85,134,146
82,108,114
67,126,148
72,136,127
65,151,63
83,157,110
69,104,145
32,133,98
77,129,188
79,136,107
83,119,132
84,117,118
32,141,91
71,117,203
85,106,101
78,130,177
83,121,82
190,134,256
32,151,101
16,320,369
73,126,317
70,101,96
32,126,93
87,108,201
69,120,141
32,134,101
72,142,231
65,160,53
68,119,175
32,161,113
84,110,146
73,119,135
71,115,104
72,133,113
84,114,189
69,131,180
82,113,114
32,158,104
71,127,180
85,100,114
78,131,182
32,131,79
67,150,225
79,113,102
78,127,160
82,108,110
79,136,115
76,144,163
8,696,398
84,122,64
82,111,165
79,124,113
76,137,162
32,136,166
84,103,289
72,129,81
69,103,80
32,146,68
67,140,192
72,134,125
85,99,173
76,173,120
8,587,403
73,129,205
76,130,184
68,118,140
82,116,113
69,102,155
78,131,137
32,143,72
87,112,401
79,132,195
85,97,177
76,181,162
68,115,200
78,140,149
222,335,243
84,111,58
32,146,75
66,104,176
69,157,185
32,139,54
65,155,121
66,103,153
76,167,139
69,96,100
32,150,132
84,104,231
79,138,123
32,130,158
65,160,202
67,150,157
69,107,208
83,157,116
32,151,133
84,110,238
72,129,97
69,104,109
32,146,82
71,116,202
85,103,116
78,139,177
83,129,81
32,139,146
84,100,88
79,138,123
32,140,204
72,129,117
85,77,169
82,109,134
84,103,56
32,138,93
84,110,297
72,134,94
69,111,92
77,126,173
83,121,120
69,102,144
76,137,118
86,121,103
69,105,190
83,157,122
188,136,201
32,144,132
84,115,99
72,121,92
69,112,97
73,132,190
82,107,108
32,150,84
80,132,190
65,148,96
82,123,91
69,113,149
78,134,243
84,106,92
83,131,91
188,135,235
32,142,136
79,121,218
82,114,126
32,155,99
84,106,170
72,123,94
69,112,97
73,123,215
82,108,117
32,159,98
70,119,194
82,116,138
73,124,115
69,106,157
78,125,177
68,118,85
83,144,98
190,126,245
32,136,89
8,352,354
13,138,431
18,965,421
16,330,474
74,725,215
85,171,199
83,121,64
84,121,107
32,145,88
76,134,137
79,227,370
75,153,231
32,149,129
65,158,85
84,121,85
32,148,92
83,131,313
84,117,118
65,144,154
84,124,73
69,131,178
83,189,138
32,148,120
87,112,190
72,124,161
79,127,189
32,133,149
72,150,122
65,153,73
86,112,98
69,96,192
32,140,95
84,107,110
73,118,144
71,105,78
72,129,129
84,110,76
32,143,93
71,126,144
85,105,115
78,137,175
32,133,78
67,155,232
79,114,103
78,122,176
84,107,92
82,103,143
79,134,105
76,153,162
32,141,154
79,127,176
8,386,379
188,135,218
32,143,133
66,111,191
85,142,151
84,102,61
32,128,68
78,118,124
79,117,196
84,110,111
32,140,77
84,108,241
73,121,157
71,109,96
72,137,166
84,103,164
32,133,76
69,122,121
78,124,140
79,118,197
85,112,176
71,113,107
72,127,168
188,139,233
32,135,167
84,109,87
72,135,93
69,109,97
73,120,137
82,120,137
32,153,104
67,155,202
82,118,113
73,125,136
77,146,207
69,101,77
32,157,88
82,130,125
65,151,139
84,125,77
69,131,185
83,188,139
32,147,108
65,151,253
82,100,113
69,117,155
32,151,64
81,442,181
85,112,191
73,132,132
84,111,172
69,119,174
32,152,96
82,121,133
73,126,173
68,124,117
73,121,178
67,139,199
85,155,209
76,133,140
79,205,339
85,104,173
83,114,71
190,127,250
8,683,377
16,395,399
49,729,363
32,136,103
16,292,317
87,103,254
69,110,154
32,128,98
78,119,160
69,174,84
68,126,152
32,151,122
84,116,163
79,120,122
32,146,206
66,99,109
65,153,166
78,138,116
32,134,157
8,420,329
16,410,441
67,134,176
82,108,100
73,129,142
77,147,186
69,96,87
32,157,87
82,127,107
65,144,144
84,119,82
69,128,181
83,220,120
32,147,114
72,131,173
65,155,52
86,118,88
69,95,200
32,150,93
66,97,172
69,97,188
78,132,149
32,142,121
82,130,135
73,126,155
83,117,112
73,123,211
78,136,184
71,98,72
32,131,92
83,131,296
73,128,155
78,129,169
67,124,220
69,108,238
32,149,135
84,104,243
72,128,88
69,112,108
32,142,89
57,300,751
48,91,880
83,133,146
188,133,227
32,152,96
87,101,188
72,121,90
89,108,132
16,454,482
191,780,303
32,135,123
16,398,426
66,106,105
69,115,227
67,118,173
65,161,124
85,165,142
83,120,66
69,105,151
32,143,120
87,107,228
69,117,142
32,124,98
72,148,169
65,155,50
86,120,84
69,104,213
32,151,89
84,110,111
79,141,129
32,146,94
77,123,244
85,92,161
67,137,252
72,135,168
32,148,78
69,111,133
65,152,149
83,157,162
8,515,364
67,122,165
72,133,96
32,148,93
65,153,188
67,139,121
69,108,242
83,216,113
32,153,131
84,114,80
79,118,135
32,146,154
70,124,164
73,135,215
82,110,150
69,115,149
65,144,140
82,108,87
77,136,155
83,116,137
190,126,310
32,134,128
16,241,327
87,111,224
69,115,146
32,136,95
72,131,212
65,162,65
86,113,86
69,101,233
32,142,88
86,110,112
8,461,378
66,107,151
69,156,189
67,125,171
65,167,113
77,130,147
69,102,86
32,158,79
65,154,98
32,134,146
78,135,148
65,162,122
84,124,80
73,118,123
79,143,161
78,120,184
32,144,115
79,133,228
70,111,84
32,151,101
71,127,112
85,102,102
78,134,185
32,133,84
78,136,192
85,154,182
84,104,64
83,135,134
188,132,210
32,152,128
65,158,192
78,142,103
68,114,90
32,146,84
84,104,92
72,125,98
65,161,76
84,122,81
32,148,94
73,119,157
83,136,131
32,140,179
78,121,164
79,118,206
84,105,110
32,131,93
65,140,72
32,133,122
78,115,168
65,145,161
84,125,93
73,115,134
79,147,160
78,123,173
32,134,116
73,109,153
8,244,398
16,363,362
73,133,315
32,133,149
87,109,322
65,147,63
78,147,103
84,100,91
32,129,75
84,108,296
79,133,137
32,150,212
66,103,90
69,132,230
32,139,56
65,149,88
32,135,129
80,125,252
65,153,93
82,120,81
84,123,147
32,132,74
79,118,138
70,112,95
32,145,93
8,689,381
16,276,251
49,301,435
