VK,HT,FT
16,489,-1
73,98,214
32,92,155
66,78,179
69,117,164
76,86,139
73,89,122
69,111,136
86,119,249
69,110,168
32,94,163
71,104,339
85,103,123
78,120,173
32,117,208
67,102,222
79,100,172
78,127,143
84,76,118
82,108,189
79,65,95
76,130,199
32,102,170
73,103,164
83,102,122
32,87,134
78,99,216
79,92,102
84,76,104
32,113,152
78,102,233
69,190,95
67,100,161
69,99,116
83,310,161
65,118,318
82,86,132
89,107,113
190,78,487
32,159,226
16,393,508
73,96,169
32,95,132
66,91,382
69,94,167
76,116,95
73,91,163
69,99,106
86,130,303
69,101,153
32,103,163
84,104,131
72,103,112
69,124,104
32,99,127
67,120,219
85,107,258
82,86,157
69,96,94
78,111,245
84,115,107
32,152,323
87,102,252
65,129,156
89,76,188
32,112,235
79,104,307
70,108,101
32,94,116
8,632,535
87,91,490
69,130,148
32,115,126
65,120,317
76,196,169
79,106,377
87,117,79
32,126,119
80,115,255
69,92,185
79,78,148
219,117,460
80,98,212
8,285,451
80,91,379
76,97,218
69,111,117
32,111,250
84,161,215
79,112,100
32,106,106
65,137,232
67,176,283
69,95,313
83,246,174
32,114,294
65,118,120
78,77,122
68,94,113
32,89,98
80,127,149
85,96,205
82,98,132
67,96,237
72,86,149
65,119,185
83,123,158
69,121,199
32,103,241
70,103,297
73,78,119
82,199,115
69,101,218
65,109,324
82,113,264
77,100,186
83,107,136
32,108,123
73,107,142
83,115,147
32,115,96
70,99,239
73,105,159
78,128,131
69,82,203
32,91,170
74,82,301
85,100,185
83,117,94
84,118,126
32,150,163
84,105,240
72,91,86
69,109,79
32,98,118
87,196,215
65,105,151
89,74,251
32,110,240
73,105,258
84,112,169
32,163,124
73,118,160
83,102,143
190,106,232
32,150,157
16,266,318
73,77,207
84,98,176
32,97,124
72,110,422
65,105,90
83,155,118
32,109,145
67,102,427
65,113,118
77,104,170
69,93,161
32,98,162
79,117,219
85,91,168
84,88,162
32,103,222
82,114,222
69,100,98
67,88,263
69,97,146
78,109,175
84,105,145
