VK,HT,FT
16,219,-1
73,142,167
32,142,101
66,90,116
69,91,183
76,122,97
73,130,168
69,122,81
86,95,95
69,106,177
32,137,61
71,128,101
85,33,111
78,137,187
32,125,56
67,142,256
79,106,76
78,97,177
84,127,51
82,119,73
79,117,135
76,150,162
32,162,254
73,138,152
83,314,123
32,162,74
78,131,132
79,111,215
84,121,40
32,103,71
78,36,138
69,25,4
67,130,147
69,111,177
83,304,97
65,83,121
82,131,162
89,91,85
190,121,223
32,137,81
16,181,268
73,152,242
32,142,61
66,107,132
69,96,186
76,169,97
73,135,187
69,76,40
86,136,121
69,96,175
32,157,80
84,106,97
72,121,97
69,97,97
32,161,61
67,197,143
85,127,173
82,111,113
69,105,152
78,126,511
84,6,81
32,101,76
87,96,273
65,176,71
89,106,192
32,151,93
87,106,173
82,111,81
8,980,591
69,101,76
32,137,81
65,155,121
66,111,140
8,302,380
76,306,97
79,81,197
87,101,162
32,135,77
80,127,116
69,106,132
79,106,71
80,101,167
76,142,132
69,91,96
32,157,71
84,121,94
79,262,97
32,162,87
65,155,223
67,132,161
69,116,354
83,146,96
32,148,352
65,131,81
78,153,88
68,96,96
32,138,103
80,135,162
85,100,202
82,147,162
67,91,178
72,151,132
65,142,58
83,135,76
69,97,168
32,155,163
70,126,74
73,95,98
82,91,81
69,110,163
87,101,161
8,93,437
65,161,131
82,127,96
77,133,172
83,116,76
32,152,148
73,143,257
83,132,88
32,171,65
74,629,154
8,88,264
70,126,70
73,116,19
78,137,176
69,255,81
32,120,60
74,6,30
85,144,202
83,123,71
84,126,126
32,115,66
84,111,166
72,131,113
69,101,187
32,154,72
87,106,130
65,126,124
89,90,64
32,156,96
73,115,152
84,118,308
32,111,71
73,116,152
83,314,50
190,121,121
32,127,132
16,270,592
84,111,40
72,126,91
69,101,81
82,92,53
8,88,204
16,218,143
73,96,171
84,111,187
32,141,120
72,157,102
65,159,51
83,101,142
32,156,147
67,151,390
65,121,167
77,145,192
69,77,86
32,157,86
79,159,80
85,71,167
84,80,61
32,162,37
82,124,85
69,95,165
67,137,183
69,61,177
78,132,117
84,105,80
76,113,177
89,93,91
32,156,91
84,91,81
72,137,91
65,167,56
84,122,87
32,168,76
87,106,174
72,116,83
69,76,126
78,126,165
32,127,116
67,141,109
79,123,118
77,121,172
80,116,177
65,167,86
82,116,78
73,108,132
78,113,167
71,120,76
32,146,111
67,132,426
82,131,106
73,106,81
77,110,177
69,99,59
32,167,1
82,132,167
65,161,106
84,102,3
69,115,172
83,284,142
32,156,56
84,101,66
79,116,125
32,162,78
84,105,81
72,114,86
69,112,81
32,152,81
49,776,878
57,684,846
48,357,579
83,127,152
188,49,213
32,133,93
87,110,141
69,121,130
32,126,18
72,151,84
65,159,86
86,108,98
69,68,173
32,123,75
66,100,116
69,96,183
71,121,145
65,161,151
78,126,82
32,149,169
84,96,211
79,132,137
32,171,243
72,155,76
73,116,112
84,106,56
32,137,71
65,141,71
78,147,40
32,141,99
65,150,96
76,111,65
32,162,52
84,125,589
73,136,117
77,132,99
69,21,76
32,157,56
76,115,130
79,283,54
87,117,141
190,134,45
32,116,86
73,115,131
78,132,172
86,116,86
79,111,56
76,132,171
86,103,97
73,116,131
78,143,162
71,96,81
32,153,76
71,126,300
85,101,53
78,109,187
83,111,113
13,228,482
16,349,172
71,91,29
85,102,86
78,146,171
83,126,50
32,116,297
65,130,114
82,110,162
69,101,153
32,146,79
78,151,177
69,258,81
67,102,172
69,115,187
83,106,104
65,102,96
82,98,82
89,106,122
32,113,93
84,137,76
79,86,157
32,162,90
80,135,135
82,117,86
79,116,55
84,122,76
69,147,167
67,101,178
84,101,864
32,135,86
79,98,117
85,106,167
82,147,28
32,180,113
70,116,29
65,154,56
77,141,191
73,126,410
76,126,126
73,131,168
69,96,163
83,106,140
32,142,80
65,132,866
78,153,96
68,101,86
32,146,15
70,117,125
82,122,82
73,145,156
69,101,152
78,126,511
68,114,81
83,111,922
