VK,HT,FT
16,997,-1
73,124,172
32,162,103
66,960,336
69,138,231
76,368,657
73,121,134
69,295,57
86,779,630
69,101,182
32,157,114
87,434,244
69,93,156
32,157,112
78,94,303
69,119,173
68,926,459
32,149,76
71,602,135
85,766,672
78,429,150
32,142,66
67,854,148
79,745,65
78,822,37
84,110,75
82,149,162
79,418,204
76,298,820
32,157,145
66,125,697
69,143,101
67,179,34
65,158,2
85,302,68
83,146,89
69,118,132
32,149,82
65,157,217
76,34,877
32,136,88
84,104,81
72,147,104
69,144,166
83,127,97
69,95,173
32,162,77
80,657,205
69,106,172
79,368,413
80,558,272
76,227,849
69,127,175
32,143,66
87,464,604
73,121,126
84,101,107
72,137,101
32,132,75
71,665,26
85,462,203
78,128,579
83,56,133
32,142,18
65,187,119
82,64,110
69,96,131
32,162,71
71,934,801
79,421,861
73,64,84
78,464,622
71,73,140
32,156,107
79,130,479
85,499,393
84,95,66
32,158,115
65,167,54
78,1,308
68,372,328
32,130,76
75,391,98
73,131,88
76,356,721
73,103,96
78,474,925
71,36,483
32,131,107
80,159,231
69,97,18
79,488,478
80,867,279
76,872,922
69,106,116
190,391,156
32,152,76
16,770,458
73,100,172
84,111,66
32,172,61
74,350,48
85,893,548
83,146,91
84,117,64
32,142,71
68,814,657
79,282,683
69,102,133
83,235,70
78,570,816
222,983,709
84,111,86
32,161,81
77,925,564
65,167,87
75,628,18
69,136,135
32,157,86
65,167,63
78,208,616
89,164,905
32,146,112
83,116,80
69,106,173
78,55,434
83,216,85
69,89,103
32,106,74
84,106,127
79,672,215
32,25,79
65,167,87
76,554,88
79,365,519
87,34,514
32,132,229
80,383,46
69,109,160
79,282,130
80,928,466
76,872,651
69,87,69
32,146,66
84,101,100
79,340,436
32,166,81
72,137,67
65,166,71
86,699,510
69,120,182
32,148,81
65,161,199
67,517,134
69,121,36
83,146,100
32,131,71
84,121,90
79,670,265
32,132,115
65,167,71
76,818,906
32,162,60
84,106,86
72,152,90
69,128,101
83,5,526
69,118,69
32,148,73
67,789,241
82,106,0
65,164,73
91,355,516
90,358,802
89,438,24
32,157,81
71,602,36
85,197,568
78,327,997
83,121,72
190,875,146
32,162,75
16,872,9
73,104,166
32,132,107
66,873,912
69,117,182
76,353,749
73,127,114
69,90,131
86,908,278
69,122,88
32,162,72
73,139,106
70,503,436
32,143,69
87,304,846
69,194,94
32,145,113
83,56,12
84,96,77
79,662,699
80,686,144
69,59,81
68,236,474
32,149,75
80,230,121
69,142,173
79,2,766
80,254,490
76,857,462
69,121,78
32,162,69
70,669,830
82,111,245
79,335,231
77,730,832
32,149,64
71,421,499
8,814,951
32,132,86
71,43,409
69,15,172
84,111,76
73,173,60
78,412,175
71,209,234
32,142,94
71,908,939
85,200,7
78,309,792
83,137,97
188,233,168
32,143,76
84,102,10
72,118,109
69,146,77
89,124,34
8,843,101
78,931,866
32,128,297
84,106,84
72,137,104
69,177,196
89,917,91
32,156,71
87,456,232
79,56,361
85,213,959
76,484,523
68,801,927
32,132,315
72,19,101
65,167,11
86,403,904
69,106,172
32,162,81
65,190,85
32,137,86
72,141,71
65,145,122
82,118,153
68,998,170
32,157,76
84,106,81
73,124,69
77,520,426
69,101,182
32,157,70
85,387,820
83,146,63
73,161,122
78,664,301
71,583,310
32,141,107
84,106,85
72,132,8
69,135,187
77,356,448
32,163,69
84,95,66
79,338,258
32,132,297
67,928,454
79,435,627
77,901,358
73,104,101
84,120,81
32,162,63
67,686,462
82,119,164
73,139,110
77,530,200
69,104,370
83,129,70
190,231,806
32,162,57
16,184,217
84,110,66
72,114,105
73,102,28
78,190,735
75,996,948
32,132,81
79,364,273
70,771,660
32,164,76
72,137,132
79,773,274
87,676,316
32,149,81
77,901,661
65,161,74
78,199,916
89,698,957
32,131,89
76,737,103
73,165,34
86,966,539
69,95,155
83,26,80
32,132,86
87,724,125
69,101,151
32,157,81
67,943,478
79,417,275
85,187,694
76,886,831
68,50,762
32,145,111
83,146,598
65,157,98
86,224,607
69,136,154
32,157,109
66,462,708
89,576,783
32,145,88
78,313,334
79,460,902
84,92,85
32,132,57
76,859,978
69,101,134
84,101,77
73,163,59
78,211,147
71,78,128
32,122,75
80,812,126
69,104,166
79,283,273
80,662,39
76,138,136
69,35,66
32,162,110
80,235,900
85,210,426
82,109,108
67,835,170
72,120,106
65,163,78
83,106,70
69,136,178
32,162,86
77,813,212
79,663,774
83,151,87
84,92,81
32,131,76
71,677,646
85,650,581
78,920,825
83,114,85
190,650,295
32,162,116
16,22,442
73,113,84
70,623,77
32,153,91
87,788,732
69,36,101
32,162,112
72,149,137
65,167,71
68,836,223
32,142,86
84,110,80
73,105,121
71,569,287
72,137,101
84,122,56
69,144,131
82,72,81
32,131,111
71,384,454
85,106,730
78,435,166
32,139,68
67,532,3
79,158,563
78,875,41
84,128,76
82,109,91
79,147,743
76,354,419
32,130,58
84,97,92
72,150,101
69,126,368
32,145,69
67,367,726
72,127,101
73,105,172
76,513,848
68,279,184
82,103,1
69,106,164
78,776,318
32,136,91
87,30,187
79,861,566
85,690,263
76,598,321
68,258,988
78,314,284
222,935,129
84,103,122
32,129,81
66,551,787
69,116,146
32,162,81
65,167,73
66,241,862
76,220,29
69,101,172
32,149,112
84,104,57
79,563,106
32,131,76
65,186,227
67,17,277
69,136,305
83,149,70
32,132,62
84,111,86
72,147,102
69,116,295
32,157,66
71,683,104
85,749,794
78,323,446
83,106,82
32,147,81
84,94,114
79,822,555
32,137,76
72,165,114
85,751,178
82,116,162
84,121,105
32,152,66
84,102,127
72,148,89
69,101,168
77,691,279
83,130,61
76,420,17
8,711,450
69,91,57
76,665,981
86,814,312
69,145,173
83,121,665
188,482,821
32,156,70
84,101,50
72,134,129
69,131,152
73,105,1
82,127,81
32,180,51
80,658,300
65,180,46
82,35,37
69,136,90
78,995,317
84,105,86
83,146,86
188,830,143
32,168,116
79,218,285
82,56,81
32,147,76
84,101,104
72,92,96
69,127,153
73,165,172
82,111,80
32,168,75
70,48,945
82,8,162
73,146,116
69,116,172
78,844,525
68,638,645
83,106,86
190,971,356
13,418,324
16,174,507
74,517,761
73,163,107
83,133,67
84,101,83
32,136,75
8,348,608
85,451,810
83,124,70
84,113,33
32,142,76
76,307,651
79,137,276
75,964,501
32,157,70
65,162,71
84,43,109
32,154,73
83,146,99
84,132,99
65,170,120
84,106,76
69,106,109
83,106,100
32,180,79
87,795,792
72,161,102
79,869,793
32,132,61
72,147,98
65,167,116
86,833,80
69,118,54
32,102,114
84,112,7
73,131,18
71,650,290
72,138,101
84,106,66
32,146,80
71,140,933
85,211,721
78,919,963
32,149,91
67,991,571
79,333,775
78,583,76
84,111,68
82,122,194
79,813,726
76,307,492
188,483,694
32,131,57
66,404,536
85,157,607
84,97,107
32,142,76
78,705,208
79,750,208
84,111,103
32,162,86
84,107,108
73,138,312
71,681,633
72,152,107
84,111,90
32,162,81
69,10,355
78,836,328
79,456,742
85,738,365
71,78,154
72,134,101
188,167,595
32,142,81
84,101,84
72,126,105
69,133,131
73,108,172
82,116,168
32,156,81
67,732,27
82,96,81
73,104,74
77,253,370
69,113,386
32,144,81
82,30,81
65,167,102
84,136,125
69,106,66
83,146,104
32,157,111
65,157,20
82,113,215
69,97,152
32,147,99
81,759,44
