VK,HT,FT
16,375,-1
73,130,179
32,131,83
66,151,380
69,102,170
76,128,78
73,117,130
69,131,149
86,126,84
69,92,169
32,162,68
71,125,78
85,122,73
78,137,162
32,133,73
67,118,120
79,107,170
78,148,179
84,132,68
82,99,87
79,103,112
76,151,159
32,153,78
73,135,165
83,101,99
32,128,83
78,104,151
79,112,61
84,107,115
32,137,75
78,123,108
69,130,100
67,111,118
69,112,140
83,62,142
65,171,140
82,112,78
89,105,168
190,927,767
32,128,73
16,909,554
73,127,179
32,128,64
66,274,479
69,85,79
76,122,102
73,112,192
69,117,64
86,122,88
69,107,167
32,120,64
84,107,78
72,116,0
69,103,158
32,133,65
67,135,121
85,102,136
82,91,78
69,82,22
78,157,140
84,112,159
32,112,93
87,449,230
65,121,131
89,111,104
32,153,72
87,792,669
82,123,25
8,53,515
69,97,131
32,142,73
65,132,26
66,813,406
8,987,354
76,139,167
79,155,151
87,885,405
32,141,114
80,45,381
69,91,67
79,102,95
80,139,312
76,178,171
69,103,143
32,128,73
84,115,341
79,112,127
32,153,128
65,153,72
67,148,163
69,102,53
83,163,102
32,107,98
65,132,67
78,114,169
68,130,64
32,133,83
80,145,104
85,95,172
82,107,143
67,145,162
72,138,138
65,163,113
83,127,48
69,144,140
32,107,40
70,97,53
73,142,147
82,112,73
69,115,137
87,369,57
8,822,895
65,150,89
82,112,95
77,834,907
83,143,140
32,112,73
73,142,198
83,117,44
32,132,139
74,954,674
8,799,865
70,107,126
73,138,190
78,127,170
69,97,198
32,179,88
74,672,286
85,118,75
83,143,69
84,107,82
32,133,76
84,88,61
72,142,227
69,111,171
32,86,80
87,157,199
65,179,47
89,97,102
32,160,76
73,92,179
84,201,46
32,150,92
73,117,170
83,128,74
190,155,624
32,128,63
16,341,201
84,112,180
72,142,69
69,92,78
82,87,143
8,877,896
16,311,327
73,102,298
84,86,159
32,137,85
72,105,181
65,168,119
83,137,99
32,137,73
67,149,170
65,163,74
77,741,756
69,103,142
32,146,49
79,70,139
85,70,169
84,112,33
32,112,88
82,92,140
69,117,89
67,121,175
69,107,107
78,159,150
84,107,58
76,112,80
89,116,116
32,102,88
84,7,62
72,123,8
65,165,120
84,112,139
32,83,61
87,814,461
72,99,88
69,99,78
78,116,185
32,158,48
67,131,174
79,115,137
77,108,108
80,105,108
65,170,68
82,102,77
73,92,75
78,117,177
71,105,124
32,137,63
67,113,163
82,106,0
73,127,112
77,821,922
69,117,45
32,125,199
82,118,73
65,70,105
84,119,135
69,107,143
83,95,104
32,122,155
84,112,63
79,109,146
32,184,88
84,117,78
72,122,76
69,122,68
32,142,181
49,799,876
57,882,395
48,856,354
83,132,69
188,461,192
32,148,74
87,150,300
69,111,79
32,1,68
72,142,88
65,148,64
86,89,81
69,101,78
32,107,63
66,232,565
69,107,139
71,123,96
65,153,155
78,97,106
32,122,58
84,117,78
79,123,233
32,162,109
72,104,89
73,136,59
84,112,8
32,122,85
65,132,53
78,116,119
32,137,53
65,163,31
76,151,186
32,170,93
84,94,78
73,127,164
77,376,621
69,103,78
32,133,167
76,94,253
79,101,73
87,415,730
190,672,421
32,133,47
73,127,100
78,137,121
86,112,78
79,132,140
76,133,146
86,81,69
73,98,163
78,118,123
71,104,306
32,153,83
71,106,79
85,91,180
78,20,179
83,108,88
13,940,821
16,129,25
71,124,119
85,101,304
78,41,179
83,108,89
32,138,125
65,165,130
82,91,112
69,106,171
32,157,69
78,127,93
69,85,149
67,131,121
69,145,168
83,127,135
65,145,328
82,112,140
89,120,82
32,93,80
84,114,114
79,100,180
32,122,68
80,122,408
82,87,89
79,132,140
84,107,39
69,103,163
67,130,170
84,92,55
32,121,88
79,112,55
85,105,164
82,107,73
32,153,197
70,102,0
65,142,125
77,350,559
73,150,263
76,90,243
73,133,271
69,92,128
83,304,107
32,143,63
65,152,49
78,122,188
68,108,80
32,163,77
70,120,93
82,112,63
73,127,49
69,102,74
78,100,159
68,123,78
83,109,99
190,470,515
32,137,68
16,375,772
73,117,109
78,117,120
32,133,68
84,124,66
72,75,0
69,97,53
32,107,64
72,125,87
65,145,88
78,100,162
68,128,60
83,133,99
32,127,83
79,102,143
70,102,93
32,122,78
65,105,60
32,158,68
82,102,78
69,117,66
83,302,99
80,125,124
79,107,175
78,119,172
83,138,89
73,65,288
66,895,417
76,117,153
69,102,164
32,164,77
73,144,164
78,132,184
68,137,68
73,117,163
86,125,88
73,142,104
68,137,61
85,122,200
65,127,68
76,150,168
188,183,870
32,111,53
84,108,251
72,80,187
73,124,0
83,97,104
32,168,77
67,131,169
65,182,156
78,123,149
32,168,204
77,985,339
65,153,394
75,99,751
69,107,64
32,102,56
65,125,85
32,112,183
68,117,80
73,138,164
70,89,154
69,123,137
82,117,78
69,113,58
78,163,179
67,133,170
69,142,57
32,158,119
73,133,179
78,148,74
32,180,108
83,108,124
65,138,332
86,112,98
73,108,151
78,106,73
71,11,58
32,114,93
65,163,73
32,108,139
76,157,191
73,140,164
70,104,161
69,105,144
190,312,658
32,143,68
8,318,396
188,385,213
32,125,74
79,112,76
82,119,78
32,173,63
78,147,412
79,99,98
84,96,163
190,961,460
8,326,527
190,683,411
32,153,57
16,511,594
73,135,840
32,133,0
66,807,174
69,97,72
76,125,159
73,127,165
69,104,175
86,119,61
69,102,63
32,180,61
87,849,258
72,107,121
65,192,328
84,117,45
32,113,37
87,118,950
69,107,78
32,172,58
78,117,164
69,103,78
68,119,23
32,153,63
79,123,111
84,92,78
8,712,306
73,117,200
83,108,104
32,168,146
77,596,861
79,131,98
82,117,144
69,97,149
32,157,73
84,90,79
82,108,49
65,163,38
73,121,107
78,112,161
73,100,164
78,105,83
71,116,70
32,158,78
65,135,73
78,148,119
68,105,78
32,122,88
69,87,97
68,122,128
85,103,174
67,140,170
65,105,159
84,97,79
73,150,113
79,158,132
78,97,81
32,158,78
65,157,74
66,90,704
79,68,71
85,122,180
84,155,90
32,112,63
84,118,94
72,127,128
69,91,129
32,142,73
85,103,165
83,117,45
69,85,88
32,133,44
79,122,97
70,101,97
32,163,139
71,102,119
85,142,172
78,133,185
83,141,150
190,852,579
32,149,48
16,803,566
87,688,116
69,119,53
32,103,73
68,138,0
79,112,184
32,162,139
78,127,179
79,122,53
84,96,19
