VK,HT,FT
16,259,-1
73,100,110
32,117,211
66,88,267
69,117,150
76,116,107
73,110,122
69,115,115
86,110,263
69,99,163
32,91,210
87,101,159
69,120,147
32,97,180
78,95,266
69,245,123
68,118,409
32,128,107
71,100,321
85,91,158
78,99,171
32,98,111
67,122,318
79,97,112
78,107,88
84,90,131
82,91,162
79,81,200
76,115,175
32,103,285
66,82,343
69,103,124
67,111,199
65,129,145
85,107,131
83,139,123
69,117,92
32,107,116
65,116,182
76,199,125
32,85,272
84,100,154
72,93,101
69,101,141
83,120,154
69,108,145
32,100,242
80,107,226
69,112,160
79,83,112
80,90,154
76,96,206
69,96,92
32,150,155
87,105,189
73,88,97
84,97,132
72,108,83
32,89,151
71,84,436
85,97,112
78,99,171
83,97,107
32,107,239
65,166,265
82,131,213
69,116,87
32,116,78
71,89,358
79,119,99
73,119,129
78,96,91
71,95,88
32,99,79
79,109,207
85,115,183
84,91,143
32,97,270
65,139,191
78,112,159
68,94,127
32,109,82
75,100,233
73,77,199
76,233,178
73,115,317
78,117,171
71,111,245
32,91,149
80,85,206
69,92,113
79,106,135
80,88,163
76,99,197
69,108,111
190,77,231
32,153,165
16,522,478
73,90,122
84,96,150
32,103,106
74,81,286
85,79,188
83,112,97
84,106,105
32,83,140
68,87,224
79,93,75
69,84,107
83,118,125
78,117,168
222,104,210
84,112,119
32,86,147
77,115,260
65,121,164
75,96,143
69,106,105
32,99,180
65,106,387
78,102,160
89,102,223
32,118,181
83,107,210
69,124,211
78,109,160
83,117,205
69,107,126
32,88,328
84,93,345
79,108,113
32,125,109
65,113,356
76,162,273
79,89,301
87,87,160
32,116,119
80,111,391
69,92,163
79,82,139
80,105,205
76,109,219
69,102,125
32,129,110
84,103,189
79,90,119
32,100,103
72,85,398
65,129,101
86,138,136
69,127,129
32,104,176
65,116,182
67,157,155
69,108,284
83,242,137
32,111,323
84,94,187
79,130,121
32,112,118
65,116,282
76,168,167
32,105,264
84,105,146
72,80,104
69,98,115
83,155,189
69,97,138
32,124,217
67,100,278
82,97,227
65,122,249
91,695,569
90,96,338
89,85,240
32,140,97
71,82,531
85,77,126
78,91,214
83,101,114
190,97,382
32,163,130
16,166,406
73,91,107
32,118,145
66,94,291
69,107,180
76,127,117
73,103,159
69,96,105
86,122,199
69,94,119
32,93,161
73,113,149
70,113,132
32,89,129
87,100,331
69,113,116
32,103,123
83,112,144
84,85,174
79,88,126
80,104,165
69,94,200
68,105,289
32,118,145
80,87,216
69,94,168
79,112,125
80,110,108
76,89,151
69,89,159
32,65,161
70,99,155
82,109,180
79,124,92
77,111,171
32,98,207
71,83,369
8,182,333
32,113,509
71,81,231
69,123,195
84,153,150
73,143,183
78,97,128
71,93,109
32,84,191
71,94,246
85,99,101
78,106,139
83,87,256
188,107,195
32,98,127
84,84,418
72,92,148
69,90,110
89,104,87
8,441,586
78,109,368
32,120,107
84,95,117
72,106,119
69,104,111
89,134,86
32,107,131
87,129,248
79,102,90
85,106,121
76,96,145
68,112,142
32,107,145
72,106,219
65,94,84
86,98,207
69,89,121
32,97,136
65,114,185
32,101,118
72,93,154
65,109,139
82,112,221
68,104,186
32,95,183
84,112,235
73,141,92
