VK,HT,FT
16,1500,-1
73,106,95
32,64,173
66,127,215
69,21,129
76,54,71
73,104,184
69,96,204
86,13,191
69,104,93
32,4,201
87,74,666
69,159,96
32,79,84
78,79,131
69,220,127
68,128,312
32,110,220
71,74,424
85,80,153
78,113,126
32,102,47
67,134,231
79,63,111
78,142,123
84,78,112
82,143,152
79,91,126
76,71,272
32,113,98
66,80,282
69,64,168
67,168,175
65,122,98
85,88,52
83,178,89
69,67,47
32,86,246
65,175,145
76,178,115
32,125,419
84,111,80
72,102,115
69,111,123
83,218,251
69,159,150
32,3,141
80,135,716
69,52,72
79,77,4
80,104,153
76,119,114
69,148,83
32,87,135
87,106,167
73,82,119
84,78,161
72,127,52
32,128,216
71,64,122
85,11,127
78,36,176
83,128,143
32,80,113
65,119,160
82,142,49
69,111,119
32,160,208
71,81,745
79,96,83
73,80,103
78,96,48
71,90,132
32,92,106
79,80,118
85,89,80
84,87,269
32,8,89
65,11,322
78,89,105
68,115,72
32,140,62
75,64,192
73,80,176
76,502,242
73,5,372
78,92,152
71,121,545
32,63,73
80,64,184
69,112,89
79,120,107
80,98,128
76,122,168
69,63,260
190,86,552
32,235,93
16,235,2
73,3,175
84,133,257
32,112,145
74,49,500
85,88,157
83,156,73
84,82,177
32,593,214
68,136,126
79,69,64
69,80,100
83,175,83
78,115,159
222,157,155
84,107,138
32,103,119
77,181,312
65,6,86
75,56,86
69,92,128
32,72,128
65,119,92
78,86,112
89,68,143
32,138,228
83,78,496
69,90,168
78,101,61
83,0,103
69,77,47
32,94,109
84,101,260
79,80,107
32,208,80
65,186,364
76,6,177
79,209,300
87,109,47
32,80,134
80,87,629
69,57,117
79,72,77
80,104,168
76,96,153
69,68,93
32,80,104
84,137,124
79,113,121
32,182,41
72,103,285
65,163,292
86,86,222
69,120,70
32,104,56
65,137,115
67,320,136
69,109,281
83,277,225
32,109,349
84,118,244
79,109,184
32,95,2
65,120,65
76,294,1109
32,81,192
84,130,128
72,88,77
69,133,92
83,142,112
69,129,151
32,97,365
67,72,457
82,144,157
65,106,101
91,98,671
90,190,201
89,88,52
32,103,72
71,116,680
85,50,104
78,93,118
83,69,88
190,92,548
32,223,143
16,262,793
73,73,162
32,81,70
66,99,108
69,93,129
76,133,80
73,56,119
69,126,86
86,112,235
69,104,123
32,42,47
73,64,123
70,80,140
32,67,96
87,89,231
69,130,55
32,79,120
83,124,120
84,147,376
79,100,201
80,141,174
69,88,93
68,107,199
32,109,75
80,121,95
69,96,195
79,69,117
80,74,104
76,99,120
69,117,122
32,112,87
70,87,58
82,154,9
79,158,129
77,154,95
32,80,257
71,136,304
8,4,284
32,119,136
71,88,236
69,162,273
84,66,269
73,220,70
78,105,206
71,88,45
32,128,901
71,36,206
85,123,110
78,101,90
83,152,235
188,72,185
32,27,203
84,127,174
72,77,128
69,19,105
89,131,103
8,639,469
78,121,27
32,107,126
84,64,314
72,90,120
69,114,0
89,132,73
32,113,67
87,8,117
79,87,81
85,80,161
76,61,244
68,29,366
32,63,128
72,103,391
65,68,49
86,51,94
69,133,147
32,142,193
65,24,181
32,98,28
72,43,46
65,128,50
82,95,167
68,59,106
32,68,107
84,113,109
73,234,122
77,103,85
69,94,63
32,78,86
85,112,159
83,115,150
73,136,120
78,144,86
71,49,111
32,41,5
84,169,62
72,120,106
69,130,125
77,88,122
32,63,188
84,159,164
79,109,65
32,112,106
67,68,395
79,219,28
77,72,429
73,139,51
84,378,139
32,104,125
67,92,173
82,116,193
73,141,120
77,122,195
69,79,54
83,121,176
190,108,123
32,148,400
16,148,933
84,146,92
72,89,82
73,184,22
78,112,72
75,56,56
32,108,75
79,112,235
70,69,87
32,72,136
72,104,199
79,97,15
87,132,48
32,88,130
77,80,136
65,120,274
78,93,72
89,89,160
32,77,91
76,72,183
73,7,94
86,145,98
69,88,51
83,136,134
32,59,103
87,119,110
69,99,100
32,112,73
67,172,147
79,111,150
85,87,84
76,70,227
68,76,259
32,119,115
83,104,255
65,118,237
86,121,51
69,3,228
32,88,37
66,107,105
89,77,209
32,73,152
78,106,181
79,96,78
84,152,80
32,138,38
76,139,202
69,7,76
84,163,80
73,165,232
78,78,64
71,134,50
32,80,122
80,28,207
69,113,123
79,87,112
80,73,80
76,143,161
69,90,96
32,109,200
80,72,127
85,140,187
82,64,95
67,157,159
72,92,143
65,95,424
83,144,232
69,103,164
32,80,398
77,94,150
79,152,163
83,90,101
84,80,79
32,146,281
71,55,488
85,137,155
78,121,52
83,123,135
190,56,943
32,64,119
16,286,174
73,15,0
70,112,248
32,112,214
87,120,394
69,41,126
32,82,156
72,72,373
65,127,126
68,117,168
32,57,187
84,103,91
73,155,141
71,230,75
72,118,136
84,72,80
69,155,96
82,78,278
32,115,111
71,122,316
85,72,68
78,120,193
32,108,49
67,6,185
79,79,241
78,120,185
84,73,96
82,46,216
79,101,125
76,71,152
32,112,119
84,141,613
72,80,148
69,112,59
32,96,116
67,146,413
72,70,72
73,79,232
76,59,242
68,80,229
82,80,184
69,135,73
78,114,388
32,126,133
87,82,243
79,122,88
85,80,88
76,120,158
68,82,65
78,52,125
222,166,66
84,135,113
32,119,93
66,80,303
69,139,100
32,145,157
65,154,131
66,72,119
76,71,261
69,83,64
32,64,88
84,114,110
79,45,94
32,130,160
65,120,287
67,175,200
69,127,478
83,247,155
32,12,548
84,124,196
72,66,96
69,104,128
32,62,104
71,107,106
85,103,430
78,99,186
83,67,143
32,104,318
84,80,234
79,99,79
32,105,109
72,115,313
85,96,183
82,96,45
84,71,169
32,124,147
84,94,164
72,104,31
69,72,56
77,64,160
83,142,163
76,92,247
8,71,317
69,81,468
76,314,153
86,19,105
69,144,135
83,100,176
188,106,95
32,96,183
84,75,136
72,117,128
69,27,67
73,83,99
82,112,196
32,145,78
80,71,385
65,109,81
82,103,124
69,72,104
78,80,263
84,80,92
83,96,143
188,148,112
32,61,71
79,144,407
82,80,434
32,121,465
84,81,90
72,92,107
69,59,70
73,120,55
82,88,175
32,91,136
70,69,266
82,107,444
73,79,104
69,73,77
78,47,517
68,75,192
83,126,160
190,78,135
13,80,576
16,1500,870
74,103,165
73,136,128
83,112,97
84,72,183
32,97,563
8,721,322
85,131,418
83,135,153
84,60,163
32,104,213
76,61,117
79,101,162
75,166,335
32,134,88
65,72,136
84,245,98
32,109,115
83,122,117
84,111,124
65,193,70
84,127,79
69,113,91
83,219,139
32,126,132
87,131,77
72,80,177
79,126,75
32,112,514
72,107,593
65,127,64
86,155,184
69,120,93
32,80,334
84,18,114
73,156,109
71,88,156
72,79,103
84,85,125
32,67,104
71,110,165
85,144,86
78,108,185
32,96,78
67,144,271
79,60,96
78,96,211
84,75,161
82,125,193
79,79,400
76,100,219
188,101,247
32,101,63
66,55,186
85,85,136
84,45,73
32,139,64
78,80,195
79,135,79
84,48,127
32,104,62
84,122,246
73,64,125
71,72,63
72,87,148
84,0,110
32,120,1081
69,58,251
78,129,143
79,71,112
85,79,130
71,92,160
72,144,154
188,120,136
32,136,65
84,80,894
72,52,80
69,63,407
73,40,24
82,96,104
32,153,382
67,124,135
82,124,181
73,109,49
77,53,182
69,92,102
32,72,150
82,132,226
65,133,149
84,2,311
69,112,248
83,105,264
32,113,97
65,88,96
82,127,112
69,71,93
32,120,190
81,94,167
85,110,303
73,76,188
84,79,107
69,63,303
32,183,44
82,80,351
73,86,65
68,97,116
73,108,154
67,120,72
85,71,266
76,122,133
79,107,179
85,7,97
83,75,183
16,350,226
49,66,132
32,159,64
16,143,159
67,53,69
82,193,235
73,72,80
77,80,99
69,123,64
32,85,141
82,134,111
65,84,133
84,36,119
69,96,158
83,119,332
32,93,916
72,107,108
65,93,53
86,110,190
69,128,188
32,86,143
66,88,190
69,297,180
78,96,248
32,2,195
82,94,245
73,136,88
83,85,96
73,37,5
78,58,13
71,66,187
32,90,135
83,8,191
73,88,149
78,122,88
67,86,76
69,157,201
32,80,143
84,89,112
72,147,86
69,96,117
32,72,112
57,238,261
48,64,333
83,138,132
188,32,129
32,88,136
87,160,128
72,65,83
89,84,229
16,728,64
191,71,96
32,88,174
16,206,180
66,69,793
69,112,65
67,111,386
65,137,88
85,159,73
83,169,246
69,5,205
32,100,63
87,73,182
69,80,155
32,87,70
72,54,220
65,97,129
86,4,151
69,64,120
32,102,88
84,88,173
79,114,160
32,107,117
77,93,157
85,48,244
67,88,213
72,96,170
32,110,70
65,154,204
67,323,152
69,104,283
83,245,152
32,151,264
84,118,152
79,73,117
32,109,78
70,124,653
73,112,144
82,139,87
69,146,423
65,21,410
82,65,67
77,80,184
83,96,145
190,97,166
32,109,499
16,169,132
87,116,5
69,8,10
32,125,28
72,118,307
65,6,99
86,100,88
69,109,55
32,91,126
66,112,311
69,302,278
67,130,192
79,26,112
77,148,128
69,52,212
32,147,1326
65,75,178
32,103,78
78,167,167
65,123,102
84,118,216
73,67,102
79,45,122
78,111,231
32,103,154
79,113,176
70,134,125
32,96,294
71,48,332
85,171,519
78,94,177
32,120,119
78,64,432
85,82,131
84,156,72
83,187,88
188,104,331
32,74,70
65,88,126
78,67,110
68,83,1
32,2,125
84,140,100
72,111,80
65,128,96
84,4,71
32,112,91
73,33,95
83,67,98
32,125,166
78,68,160
79,179,74
84,94,54
32,128,639
65,179,256
32,80,226
78,171,169
65,106,207
84,64,178
73,75,103
79,120,64
78,145,127
32,97,78
16,105,272
73,78,17
32,120,151
87,157,384
65,112,56
78,102,141
84,136,94
32,146,52
84,109,248
79,119,218
32,121,0
66,66,159
69,97,135
32,88,87
65,157,153
32,89,218
80,86,101
65,119,147
82,94,120
84,13,436
32,86,67
79,47,172
70,91,110
16,192,206
49,87,142
