VK,HT,FT
16,391,-1
84,120,152
72,148,310
69,153,187
32,114,114
82,109,152
73,113,159
86,116,387
8,1389,537
16,1478,244
84,81,110
8,430,685
16,782,204
82,151,151
73,112,160
86,153,174
69,184,115
82,145,264
87,155,121
65,153,247
76,219,140
75,110,160
32,149,289
16,397,196
67,155,282
65,188,375
70,115,318
69,147,82
32,80,119
73,19,136
83,140,157
32,74,125
65,150,245
32,111,154
71,114,47
82,185,170
69,149,154
65,151,157
84,117,117
32,146,99
66,154,229
65,151,150
82,188,225
191,812,971
71,106,165
82,186,184
73,116,156
76,149,315
32,113,256
79,115,413
78,113,313
32,118,251
16,221,136
82,119,280
79,113,121
83,115,368
69,153,256
86,116,205
69,186,143
76,81,163
84,118,293
32,113,172
16,291,239
73,115,193
83,116,157
76,245,152
65,148,90
78,111,157
68,111,118
190,91,179
32,117,223
16,572,240
84,123,116
72,117,244
69,185,162
8,232,882
16,396,323
32,110,140
16,289,178
84,81,116
72,112,234
69,185,113
32,114,152
66,152,109
69,85,153
83,153,375
84,187,307
32,117,167
84,94,159
72,75,201
73,119,143
78,78,193
71,150,125
32,115,80
72,117,307
69,145,125
82,159,154
69,118,157
32,115,84
66,151,404
89,153,149
32,87,149
70,113,216
65,157,124
82,115,147
32,148,112
72,118,423
65,166,124
83,111,194
32,112,130
84,122,175
79,49,99
32,115,114
66,121,240
69,320,125
32,116,122
84,79,150
72,122,190
69,202,79
32,79,117
8,1500,783
73,112,226
82,116,130
32,150,102
66,113,224
85,113,174
82,134,167
71,111,215
69,150,190
82,186,158
83,86,218
190,89,213
32,112,130
16,437,251
84,85,30
72,46,182
69,183,132
89,152,101
86,113,195
69,152,159
8,116,939
32,175,93
71,151,155
79,151,295
84,112,206
32,152,135
83,180,76
69,223,192
86,61,177
69,185,144
82,118,1356
65,151,164
76,117,157
32,149,182
68,151,130
73,114,264
70,149,372
69,144,198
82,150,158
69,153,151
78,149,159
84,204,126
32,113,46
86,146,334
65,151,153
82,149,192
65,188,123
73,149,259
8,146,497
73,75,135
84,115,173
73,115,96
69,112,459
83,116,382
32,151,116
8,64,692
188,117,454
32,112,126
77,115,214
89,117,382
32,122,197
66,30,127
8,150,368
86,115,114
65,188,118
8,152,627
70,125,264
65,155,215
86,46,121
79,57,152
82,97,215
73,117,338
84,114,157
69,150,155
32,112,118
66,152,129
69,317,123
73,105,158
78,84,173
71,113,124
32,131,61
84,117,794
72,72,122
69,153,121
32,12,25
16,430,191
84,81,163
69,72,155
88,609,242
65,114,151
83,148,758
32,151,163
16,431,715
66,117,167
85,147,181
82,114,140
71,106,124
69,172,219
82,146,58
190,116,268
32,115,125
16,51,183
68,117,127
69,122,1114
76,252,123
73,116,158
86,139,250
73,78,367
79,203,158
8,277,246
67,152,266
73,151,788
79,152,207
85,116,96
83,152,113
190,117,187
32,148,189
37,149,845
16,1176,208
83,151,166
80,148,168
32,149,118
8,63,1485
79,120,164
32,116,114
39,967,503
32,146,119
16,622,294
79,114,253
72,114,214
188,135,309
32,114,208
65,186,130
78,55,157
68,137,81
32,125,126
84,150,203
72,117,117
69,173,86
89,110,483
8,140,1291
73,105,186
82,114,130
32,112,103
83,45,367
87,191,96
69,253,157
84,81,284
32,112,119
80,150,91
79,421,230
84,115,151
65,170,156
84,120,305
79,148,119
32,117,156
70,149,199
82,128,186
73,114,378
69,257,158
83,149,359
32,118,198
65,150,256
82,153,252
69,116,118
32,115,153
79,171,202
84,132,146
8,310,899
85,148,157
84,118,165
32,11,146
79,152,174
70,79,235
32,114,163
84,101,123
72,79,30
73,116,153
83,76,121
32,74,121
87,135,1133
79,114,122
82,121,325
76,117,258
68,150,145
190,117,340
32,107,158
16,618,734
77,115,162
79,152,316
83,185,354
84,152,210
32,75,174
82,116,186
69,223,154
83,151,314
84,152,192
65,146,162
85,118,178
82,115,124
65,186,20
78,96,175
84,48,171
83,115,189
32,112,130
77,116,163
65,127,122
75,116,135
69,247,83
32,111,118
8,1369,704
32,115,111
77,114,153
65,82,143
75,79,159
69,151,140
32,111,159
8,155,316
72,112,152
65,148,86
86,155,71
69,142,161
32,112,122
83,114,156
79,110,130
71,113,110
89,118,151
32,148,156
8,153,1438
16,220,497
84,79,118
72,148,226
69,185,191
32,114,134
83,186,159
87,151,258
69,183,117
84,114,147
32,136,114
80,151,200
79,207,231
84,115,197
65,185,186
84,116,154
79,114,121
32,50,242
70,151,224
82,153,159
73,149,117
69,192,123
83,206,376
32,112,120
65,81,165
84,120,48
32,149,124
77,115,163
89,184,225
32,182,189
8,837,685
77,117,634
79,156,122
83,108,123
84,149,192
32,146,162
82,187,114
69,152,196
83,924,315
84,150,561
65,180,188
85,176,157
82,160,123
65,148,170
78,117,166
84,116,197
83,150,222
32,152,116
65,145,319
82,152,202
69,190,158
32,113,136
83,148,300
79,153,142
71,150,164
89,117,190
32,114,116
65,152,176
78,111,155
68,114,119
32,148,139
84,122,122
65,152,230
83,139,37
84,151,193
69,188,155
76,78,187
69,116,101
83,152,790
188,150,208
32,116,118
66,114,169
85,113,157
84,118,161
32,121,129
84,115,137
72,117,158
69,184,118
73,111,156
82,131,124
83,152,155
32,129,126
72,83,311
65,139,122
86,154,305
69,183,208
32,119,150
65,190,145
32,186,164
78,116,175
73,76,224
67,172,112
69,150,195
32,148,131
76,186,135
69,148,163
86,114,927
69,138,166
76,113,150
32,150,273
79,171,160
70,121,261
32,114,138
70,149,200
8,155,1240
67,181,233
82,186,312
73,118,368
83,152,133
80,114,198
73,154,228
78,118,186
69,185,205
83,151,476
190,117,170
32,119,169
16,558,301
77,115,147
65,188,135
75,79,162
69,148,209
32,115,130
83,149,830
85,112,272
82,110,167
69,111,112
32,115,207
89,149,198
79,114,241
85,108,122
32,118,159
67,115,262
79,114,249
77,116,147
69,201,196
32,81,80
87,151,278
72,119,185
69,190,122
78,185,146
32,81,113
84,151,131
72,117,181
69,177,122
32,79,113
87,158,224
69,253,15
65,186,153
84,158,164
72,119,238
69,114,136
82,148,82
32,129,154
73,152,139
83,94,18
32,114,125
78,113,256
73,152,160
67,25,120
69,154,110
32,116,117
65,150,145
78,76,188
68,116,78
32,111,81
87,117,172
65,150,234
82,185,152
77,115,241
190,472,307
32,113,155
16,37,156
84,78,116
72,149,212
69,151,166
89,117,368
32,111,156
72,117,323
65,63,124
86,112,153
69,91,207
32,111,154
79,117,173
85,66,125
84,117,166
68,153,308
79,116,156
82,147,187
32,111,157
83,150,190
69,186,156
65,188,108
84,284,172
73,117,135
78,82,218
71,146,121
32,116,115
84,151,122
72,121,171
65,147,124
84,115,154
32,146,16
79,119,352
86,184,790
69,26,129
82,142,221
76,116,308
79,151,219
75,126,150
83,75,157
32,109,156
65,150,164
32,114,205
