VK,HT,FT
17,548,-1
86,127,275
90,42,576
65,160,199
8,376,760
16,452,361
73,113,211
32,116,137
77,736,760
79,117,196
86,121,291
69,188,171
68,99,183
32,102,187
79,120,178
85,708,523
84,127,210
32,110,131
84,107,147
8,255,659
72,115,246
69,187,119
82,156,206
69,176,117
32,117,109
84,113,132
79,147,140
32,112,170
83,129,252
8,236,591
16,368,263
83,145,183
69,173,154
65,164,264
84,117,174
76,185,209
69,140,115
32,104,125
70,781,231
82,139,124
79,132,191
77,763,617
32,121,108
16,445,295
80,874,686
72,109,393
73,105,179
76,127,176
65,168,236
68,100,158
69,138,212
76,124,196
80,171,707
72,111,183
73,103,238
65,166,153
32,117,105
65,132,186
66,929,246
79,104,163
85,770,302
84,112,212
32,118,134
100,660,605
32,121,175
89,131,209
69,152,114
65,148,114
82,145,272
83,139,203
32,116,147
65,136,227
71,107,161
79,136,187
188,473,502
32,99,160
65,144,162
78,88,314
68,121,161
32,104,137
16,552,238
73,114,171
32,114,107
72,120,282
65,143,184
86,124,329
69,167,152
32,99,111
66,274,61
69,170,116
78,88,192
32,118,161
67,138,249
82,148,324
65,161,262
86,123,246
73,92,167
78,88,238
71,108,199
32,108,119
65,132,205
78,91,153
32,110,141
65,135,182
85,399,14
84,120,225
72,100,137
69,156,122
78,87,250
84,118,143
73,90,175
67,144,222
32,111,189
16,509,352
80,136,365
72,118,233
73,109,221
76,171,188
89,132,174
32,112,98
16,586,237
67,136,289
72,121,437
69,151,130
83,135,267
69,187,204
83,132,221
84,127,185
69,139,246
65,145,172
75,918,658
32,114,155
69,166,132
86,128,252
69,186,209
82,152,467
32,110,152
83,133,243
73,105,204
78,97,255
67,151,287
69,142,166
16,479,449
67,151,308
72,110,174
69,186,110
65,149,242
83,141,236
69,171,159
83,146,228
84,123,201
69,158,221
65,159,166
75,149,612
32,108,111
190,39,873
32,107,113
16,395,379
83,131,212
84,118,168
79,119,153
67,153,262
75,408,925
73,90,189
78,98,220
71,106,184
32,123,190
85,962,765
80,843,74
32,113,134
87,462,656
72,108,408
69,155,146
78,85,263
32,117,117
16,552,322
73,100,172
32,104,188
71,107,181
79,131,195
32,115,98
66,627,844
65,144,119
67,136,244
75,505,727
32,112,175
84,103,134
79,120,175
32,103,103
86,138,334
73,96,243
83,129,231
73,91,198
84,103,144
32,109,127
73,115,187
83,144,225
78,106,236
84,108,196
32,108,133
69,175,108
78,91,331
79,135,171
85,73,15
71,105,228
72,96,378
190,250,34
32,113,160
16,401,287
87,484,524
69,173,219
76,128,188
32,122,150
78,96,229
79,140,152
87,721,468
32,118,147
16,324,303
73,104,215
32,100,153
84,112,130
72,100,155
73,112,232
78,110,171
75,297,592
32,110,103
16,408,305
73,90,232
222,894,350
86,136,350
69,147,110
32,112,120
70,985,430
79,116,191
85,931,842
78,92,142
84,134,164
8,215,550
68,122,164
32,109,189
65,132,214
32,111,159
68,124,148
69,173,179
67,135,203
69,144,189
78,86,134
84,123,232
32,110,138
83,139,250
85,160,683
66,517,28
83,135,267
84,106,242
73,111,207
84,104,215
85,485,241
68,117,156
8,502,677
84,134,229
69,174,131
190,204,339
32,115,127
16,462,288
84,111,182
72,86,148
69,146,118
73,107,232
82,141,279
32,112,119
67,152,218
72,114,309
69,164,156
83,131,225
69,178,217
32,122,117
83,142,189
84,106,151
69,179,117
65,146,293
75,323,34
83,147,236
32,120,162
65,135,194
82,144,183
69,173,106
32,104,120
65,144,189
77,539,432
65,165,134
90,853,825
73,94,252
78,89,258
71,111,205
190,713,751
32,101,140
16,531,277
73,100,244
186,355,112
8,238,807
222,992,854
77,481,332
32,101,119
78,103,250
79,132,174
84,115,154
32,109,121
69,147,165
88,410,159
65,165,288
67,144,262
84,112,143
76,189,192
89,133,208
32,114,173
83,148,229
85,407,440
82,132,323
69,189,111
32,114,113
87,894,655
72,102,245
65,144,160
89,135,217
32,115,135
8,442,636
89,130,276
32,107,127
73,101,241
84,125,172
32,108,124
73,96,196
83,147,180
32,117,145
83,132,188
79,141,180
32,118,136
72,95,259
65,164,285
82,133,130
68,110,136
32,100,109
84,112,134
79,135,165
32,107,148
77,530,737
65,148,236
75,631,161
69,158,227
32,120,107
65,141,153
32,114,150
68,109,176
69,176,210
67,135,216
69,173,183
78,94,142
84,113,217
32,107,124
67,131,232
72,119,242
69,199,143
83,146,238
69,177,221
83,144,251
84,110,163
69,165,103
65,148,283
75,440,318
32,118,107
8,245,593
188,362,106
32,110,176
66,716,964
85,202,339
84,132,193
32,122,142
84,111,144
72,95,187
69,145,115
83,137,234
69,184,209
32,121,116
71,107,198
85,8,316
89,131,228
83,147,231
32,101,145
72,108,203
65,156,214
86,126,304
69,159,200
32,122,107
73,110,225
84,112,231
32,115,127
70,273,461
73,108,213
71,103,204
85,33,284
82,127,298
69,191,210
68,103,183
32,115,168
79,137,132
85,308,912
84,107,216
16,437,453
49,516,407
32,107,158
16,511,318
84,101,166
72,110,178
69,174,110
32,114,124
66,46,535
82,127,172
69,148,105
65,162,206
68,102,148
188,445,663
32,110,167
84,119,144
72,111,177
69,151,110
32,115,117
67,141,303
72,112,226
69,170,111
83,144,180
69,169,106
188,242,475
32,107,107
84,112,142
72,85,189
69,155,121
32,115,130
80,268,693
69,180,186
8,473,671
69,155,226
80,119,841
69,168,231
82,143,275
83,145,264
188,406,348
8,397,831
190,945,685
69,142,238
86,121,265
69,165,100
82,140,239
89,140,288
84,134,183
72,100,169
8,430,843
32,105,187
84,109,129
72,93,151
73,91,217
78,107,340
71,107,188
32,107,158
73,113,201
83,145,230
32,113,140
80,734,173
69,165,112
82,159,284
70,251,809
69,157,193
67,150,262
84,115,187
190,22,105
32,119,132
16,372,352
84,132,232
72,99,151
69,148,120
82,159,129
69,147,184
32,110,109
73,105,193
83,131,248
32,104,137
78,97,271
79,116,165
32,109,160
68,119,137
79,126,134
85,154,914
66,426,819
84,134,180
32,119,122
73,112,206
78,105,203
32,119,115
77,744,518
89,129,276
32,105,174
77,671,174
73,117,242
78,84,165
68,121,142
32,122,161
84,120,137
72,102,186
65,168,274
84,104,140
32,110,139
16,505,235
84,125,209
72,84,149
69,156,101
32,121,132
16,398,339
79,146,147
82,131,350
73,108,200
71,104,229
73,95,227
78,92,236
65,162,122
76,147,217
32,102,181
16,572,352
80,816,171
72,113,281
73,95,231
76,192,171
89,130,236
222,110,347
83,131,212
32,124,164
72,99,436
65,147,257
83,138,183
32,118,141
84,108,130
72,94,166
69,169,117
32,107,121
66,297,609
69,167,134
83,146,265
84,117,161
32,112,133
67,142,224
72,117,192
69,171,140
83,148,188
69,172,146
8,243,594
69,147,245
83,129,193
84,112,210
69,152,208
65,161,242
75,757,231
83,150,256
32,124,144
72,120,313
69,188,116
82,141,92
69,178,122
79,131,182
32,113,123
8,253,629
32,105,117
79,134,143
78,109,272
32,106,103
84,124,144
72,90,178
69,154,102
32,120,102
87,39,892
69,146,218
83,142,222
84,123,207
32,116,127
67,139,302
79,141,153
65,164,111
83,131,259
84,133,168
190,17,184
32,123,136
16,567,350
79,142,150
72,119,176
188,756,369
32,123,184
65,131,170
78,95,190
68,122,146
32,115,136
68,103,168
79,138,137
78,87,181
84,135,244
32,110,127
70,226,36
79,110,196
82,139,95
71,108,144
69,174,182
84,131,176
32,120,138
84,107,131
79,116,186
