VK,HT,FT
16,482,-1
73,93,194
32,116,187
77,41,148
79,124,172
86,129,329
69,163,157
68,114,192
32,111,106
79,107,135
85,46,242
84,100,179
32,108,123
72,106,403
69,149,146
82,159,384
69,165,216
32,100,102
84,109,148
79,126,176
32,110,140
16,393,290
83,150,242
69,174,167
65,168,200
84,120,226
76,161,199
69,191,200
32,99,107
70,995,604
82,139,346
79,121,194
77,364,214
32,102,112
80,94,943
72,113,357
8,488,593
16,412,422
80,94,957
72,116,246
73,94,167
76,171,179
65,141,149
68,104,171
69,150,227
76,181,269
80,790,348
72,110,271
65,157,195
32,113,151
65,146,224
66,193,908
79,103,185
85,187,237
84,111,220
32,114,133
100,190,574
32,124,143
89,122,242
69,188,214
65,169,211
82,140,306
83,140,250
32,111,150
65,140,168
71,108,172
79,132,144
188,48,921
32,109,180
65,132,161
78,87,257
68,122,143
32,123,103
16,416,334
73,99,227
32,118,130
67,140,221
65,163,127
8,375,735
72,96,310
65,163,197
86,140,340
69,162,131
32,110,121
66,88,687
69,151,239
78,94,153
32,104,188
67,152,242
82,143,213
65,157,130
67,150,272
73,103,259
78,87,166
8,520,782
86,132,261
73,94,195
78,97,281
71,108,180
32,114,145
65,129,213
32,118,137
71,104,186
79,113,154
68,109,191
32,124,169
80,232,844
16,397,257
8,522,735
16,396,352
8,244,643
78,95,233
32,113,181
65,126,164
85,185,316
84,100,204
72,83,162
69,143,101
78,93,303
84,113,163
73,95,188
67,142,220
32,105,145
16,515,299
80,771,22
72,105,432
73,102,182
76,178,261
89,133,284
32,116,129
16,451,231
67,153,255
72,98,352
69,195,110
83,148,244
84,100,137
69,176,162
65,148,279
75,59,642
32,102,183
16,277,240
67,154,201
72,103,270
69,163,106
65,156,128
83,130,233
69,147,213
83,138,252
84,136,231
69,181,115
65,160,261
75,122,117
32,103,181
69,150,121
86,124,261
69,177,183
82,150,444
32,111,97
83,139,204
73,89,169
78,98,258
67,142,306
69,187,114
190,145,259
32,123,131
16,345,349
83,135,253
84,127,225
79,110,161
67,135,228
75,286,188
73,112,221
78,110,246
71,105,226
32,107,112
85,359,182
80,115,837
32,123,145
87,251,390
72,112,281
69,161,114
78,83,203
32,120,99
16,534,353
73,90,217
32,110,184
71,109,199
79,144,166
32,111,171
66,156,163
65,156,134
67,137,245
75,768,601
32,101,154
84,115,134
79,130,141
32,123,183
86,119,238
73,97,227
83,134,203
73,111,241
84,117,243
32,110,129
73,112,221
83,140,263
78,105,176
84,104,198
32,121,121
69,187,248
78,83,151
79,130,182
85,544,397
71,104,198
72,115,420
190,769,872
32,113,120
16,462,370
87,86,289
69,142,206
76,158,213
32,113,115
78,93,200
79,115,132
87,8,260
32,116,112
16,276,342
73,90,259
32,123,185
84,119,140
72,104,136
73,101,191
78,108,284
75,667,873
32,124,107
16,557,322
73,111,185
222,750,956
86,115,280
69,153,232
32,104,112
70,318,358
79,139,174
85,996,494
78,95,275
68,112,159
32,123,165
65,126,216
32,124,163
68,106,177
69,137,106
67,130,219
69,184,192
78,86,212
84,128,157
32,119,123
83,137,217
85,208,946
66,252,133
83,131,215
84,118,154
73,111,189
84,107,205
85,150,424
68,103,191
69,170,226
190,699,8
32,121,146
16,343,303
84,133,163
72,82,172
69,167,104
73,105,213
82,148,210
32,121,135
67,136,204
72,114,329
69,169,148
83,147,207
69,162,222
32,116,115
83,151,262
84,101,164
69,172,128
65,162,207
75,716,820
83,140,234
32,120,146
65,146,204
82,133,91
69,163,124
32,112,110
65,137,216
77,910,24
65,164,243
73,101,172
8,257,776
90,664,187
73,112,216
78,105,308
71,110,180
190,81,202
32,119,127
16,306,294
84,110,141
72,89,177
69,156,117
32,100,109
66,229,983
82,142,132
69,191,176
65,142,223
68,108,170
188,785,305
32,109,189
84,114,133
72,105,188
69,159,108
32,109,131
67,143,213
72,95,229
69,198,140
83,150,255
69,191,173
32,108,104
84,113,136
72,91,161
69,163,110
32,123,124
8,375,651
188,82,342
32,101,133
80,586,320
8,586,702
84,123,180
72,102,148
69,148,114
32,121,128
80,368,145
69,164,209
80,284,105
69,162,155
82,152,219
83,136,224
188,253,476
8,385,728
190,169,640
69,176,175
86,128,229
69,153,165
82,154,116
89,132,188
32,105,123
84,110,135
72,105,168
73,116,237
78,86,201
71,110,218
32,117,131
73,113,228
83,149,204
32,119,143
80,89,546
69,180,194
82,149,398
67,155,211
69,160,139
8,354,578
70,160,899
69,179,211
67,139,269
84,131,151
16,299,315
8,560,596
65,147,120
77,617,841
65,150,172
90,617,335
73,110,169
78,108,235
71,105,215
190,577,952
32,103,137
16,493,261
76,175,194
69,163,101
84,131,146
83,134,264
32,106,162
66,673,658
69,166,231
32,107,127
72,99,295
79,127,166
78,98,222
69,165,226
83,137,254
84,130,214
188,885,728
32,107,129
73,90,194
70,781,527
32,113,155
89,135,184
79,146,188
85,866,939
32,110,100
87,305,105
65,145,170
78,86,292
84,124,181
32,114,121
8,240,792
16,466,485
84,121,232
72,93,154
69,162,120
82,148,204
69,139,156
32,123,126
73,92,168
83,132,206
32,103,142
78,96,180
79,114,192
32,123,175
68,115,175
79,131,185
85,360,731
66,683,190
84,109,134
32,115,135
73,110,224
78,94,276
32,121,116
77,496,248
89,120,192
32,109,111
77,725,416
73,114,196
78,84,128
68,112,135
32,103,156
84,106,130
72,83,148
65,142,275
84,110,136
32,112,134
84,125,141
72,89,140
73,114,169
8,578,711
16,451,325
84,134,244
72,89,152
69,170,124
32,114,112
16,287,283
79,125,160
82,127,386
73,96,189
71,110,164
73,116,202
78,95,155
65,167,252
76,128,251
32,118,134
16,486,239
80,928,668
72,95,342
73,98,167
76,134,238
89,134,275
222,150,83
83,149,246
32,114,137
72,94,363
65,141,125
83,139,268
32,104,164
84,118,145
72,90,141
69,163,100
32,102,122
66,793,153
69,152,168
83,145,205
84,131,206
32,109,129
67,130,222
72,117,432
69,202,154
83,149,244
69,176,162
83,143,182
84,110,218
69,168,192
65,161,205
75,247,379
83,149,217
32,106,150
72,110,431
69,173,152
82,159,83
69,185,107
32,115,113
79,117,175
78,99,177
32,124,117
84,117,134
72,108,150
69,162,103
32,113,114
87,294,428
69,156,123
83,150,189
84,105,146
32,120,137
67,148,308
79,130,151
65,152,201
83,149,246
84,118,216
190,910,439
32,105,161
16,386,233
65,150,286
78,109,228
68,111,136
32,115,98
84,125,136
72,92,145
69,166,116
73,105,219
82,152,241
32,101,179
67,152,217
72,114,203
69,162,135
83,131,249
69,190,224
32,102,104
70,839,428
82,141,110
73,94,257
69,148,202
83,136,230
32,115,145
65,134,172
82,145,368
69,145,193
32,118,131
71,103,190
82,144,118
69,166,243
65,151,245
84,104,157
32,115,131
84,118,134
79,126,132
16,355,358
49,348,167
32,102,117
16,378,256
73,107,254
32,112,105
72,118,319
65,143,265
68,108,188
32,106,125
78,87,335
69,157,243
86,129,245
69,166,124
82,153,258
8,291,669
16,280,332
79,145,177
72,114,303
188,12,991
32,100,142
65,141,201
78,99,173
68,120,140
32,112,132
68,104,162
79,115,177
78,86,258
84,101,200
32,116,138
70,951,670
79,116,180
82,128,336
71,109,193
69,177,152
84,123,210
32,106,140
84,114,132
79,143,141
32,115,178
84,110,131
82,135,317
89,125,198
32,101,187
84,115,148
79,137,178
188,237,736
32,112,129
84,125,141
72,92,166
69,150,107
89,123,223
82,148,390
69,174,146
32,111,119
16,496,347
39,754,958
83,135,186
79,141,189
32,110,138
68,105,159
69,179,239
76,121,193
73,111,180
67,139,268
73,114,191
79,117,142
85,800,608
83,147,252
32,100,158
65,129,193
39,596,105
32,100,145
65,127,200
77,697,838
65,162,246
90,424,254
73,103,190
78,90,156
71,109,207
76,192,246
89,135,190
32,102,187
65,142,153
68,107,157
73,111,178
67,143,277
84,114,189
73,96,168
86,114,297
69,184,205
16,447,455
39,650,395
8,383,767
32,109,139
16,444,258
73,97,215
186,470,232
8,497,648
222,669,703
77,448,519
32,110,109
78,102,241
79,146,192
84,105,139
32,117,127
69,143,101
88,702,378
65,170,202
67,151,289
84,110,195
76,137,242
89,120,287
32,102,109
83,138,240
85,521,101
82,144,385
69,154,130
32,109,126
87,544,504
72,104,323
89,140,240
32,113,152
73,111,190
84,106,140
32,113,138
73,116,234
83,142,251
32,118,141
83,132,234
79,123,146
32,123,99
72,114,428
65,159,191
82,134,144
68,113,170
32,100,172
84,107,129
79,129,199
32,116,107
77,658,93
65,164,171
75,383,998
69,162,128
32,117,103
65,139,152
32,117,170
68,112,150
69,137,97
67,154,235
69,186,132
78,109,190
84,101,188
32,109,139
67,138,213
72,107,410
69,197,133
83,149,201
69,180,219
83,144,202
84,126,199
69,166,128
65,170,150
75,835,866
188,335,599
32,107,145
66,509,788
85,413,551
84,131,242
32,122,122
84,114,134
72,97,184
69,165,103
83,146,236
69,185,159
32,113,109
71,108,204
85,108,382
89,121,174
83,141,181
32,118,164
72,105,291
65,158,262
86,137,328
69,150,155
32,111,131
73,115,218
84,119,144
32,111,127
70,780,322
73,108,174
71,103,190
85,385,273
82,151,296
69,190,177
68,102,185
32,119,108
79,127,140
85,118,608
84,115,193
16,281,299
49,304,231
80,693,312
69,142,237
82,147,96
70,434,338
69,148,102
67,137,291
84,112,181
16,439,500
73,115,184
8,499,591
16,483,254
79,113,184
