VK,HT,FT
17,372,-1
86,133,208
90,320,147
65,172,202
8,212,709
16,442,364
73,154,317
32,115,138
77,105,207
79,108,162
86,137,162
69,161,186
68,108,192
32,96,108
79,123,232
85,119,166
84,103,133
32,100,112
84,99,249
8,224,530
72,88,147
69,138,118
82,170,114
69,124,146
32,107,102
84,102,134
79,155,108
32,108,102
83,131,250
8,264,641
16,331,280
83,135,163
69,163,159
65,179,145
84,155,156
76,137,243
69,187,170
32,114,133
70,113,245
82,145,193
79,118,161
77,122,247
32,118,163
16,274,200
80,142,281
72,120,309
73,118,194
76,120,173
65,152,91
68,129,129
69,145,361
76,101,163
80,111,251
72,117,324
73,111,256
65,149,166
32,106,143
65,151,194
66,117,250
79,155,198
85,104,167
84,104,135
32,105,112
100,765,478
32,114,188
89,117,280
69,186,201
65,159,138
82,141,149
83,133,185
32,123,123
65,146,209
71,134,172
79,142,133
188,137,380
32,107,133
65,144,217
78,100,163
68,107,82
32,102,100
16,286,323
73,137,266
32,102,122
72,100,309
65,133,138
86,132,205
69,152,181
32,100,124
66,126,309
69,197,140
78,108,173
32,104,121
67,130,245
82,147,270
65,152,191
86,130,130
73,95,260
78,81,176
71,124,99
32,117,94
65,147,238
78,95,164
32,122,155
65,153,178
85,115,195
84,113,132
72,96,197
69,134,104
78,117,193
84,112,212
73,111,144
67,168,125
32,118,123
16,259,357
80,127,327
72,121,218
73,122,264
76,142,231
89,128,204
32,116,129
16,362,186
67,138,196
72,86,239
69,273,141
83,164,353
69,154,165
83,213,259
84,136,233
69,176,174
65,156,145
75,88,171
32,115,246
69,138,204
86,117,249
69,195,201
82,137,370
32,95,137
83,124,364
73,107,221
78,93,189
67,124,332
69,134,151
16,262,415
67,128,305
72,77,234
69,280,103
65,167,165
83,146,187
69,152,154
83,117,254
84,141,175
69,169,154
65,154,135
75,92,153
32,125,311
190,166,279
32,115,124
16,352,232
83,104,163
84,120,235
79,173,133
67,130,249
75,95,192
73,113,268
78,86,176
71,129,103
32,119,91
85,117,192
80,117,227
32,114,114
87,135,247
72,102,144
69,155,105
78,143,131
32,104,119
16,360,244
73,148,258
32,112,183
71,116,330
79,127,126
32,104,142
66,124,183
65,166,160
67,139,179
