VK,HT,FT
16,459,-1
84,134,207
72,100,154
69,146,116
32,114,122
82,152,332
73,89,203
86,134,344
8,312,585
16,312,258
84,123,231
8,336,829
16,259,334
82,143,245
73,116,208
86,119,286
69,173,119
82,150,461
87,116,110
65,149,288
76,181,198
75,721,93
32,119,171
16,495,285
67,140,209
65,167,231
70,120,843
69,176,187
32,113,130
73,112,224
83,147,232
32,105,157
65,133,207
32,116,187
71,108,143
82,153,378
69,173,105
65,152,212
84,121,222
32,120,136
66,814,567
65,150,160
82,136,246
191,652,925
71,105,189
82,145,329
73,116,252
76,183,213
32,108,105
79,131,169
78,86,212
32,122,171
16,352,318
82,145,134
79,121,140
83,130,247
69,145,226
86,138,346
69,177,181
76,175,272
84,130,243
32,111,138
16,314,232
73,103,217
83,137,220
76,148,179
65,141,145
78,92,208
68,124,161
190,985,477
32,112,137
16,358,319
84,135,153
72,92,157
69,156,107
8,403,548
16,353,401
32,102,178
16,410,361
84,127,170
72,110,176
69,150,108
32,107,118
66,966,359
69,174,129
83,149,251
84,136,150
32,117,133
84,109,145
72,99,151
73,112,176
78,104,149
71,108,235
32,120,171
72,121,376
69,176,146
82,142,164
69,184,246
32,105,116
66,858,399
89,133,233
32,114,147
70,872,964
65,152,225
82,129,122
32,120,170
72,121,341
65,169,148
83,133,246
32,123,139
84,118,132
79,104,200
32,110,105
66,15,237
69,182,134
32,112,119
84,124,133
72,88,173
69,167,105
32,111,123
8,376,852
73,100,225
82,129,250
32,110,114
66,173,372
85,764,331
82,145,278
71,103,176
69,154,197
82,160,318
83,136,251
190,513,585
32,121,136
16,457,299
84,103,215
72,92,147
69,154,109
89,140,276
86,138,256
69,184,162
8,548,603
32,99,185
71,106,217
79,119,183
84,132,144
32,120,123
83,136,178
69,170,209
86,141,292
69,161,126
82,151,285
65,170,208
76,124,238
32,118,171
68,109,159
73,97,261
70,514,998
69,161,216
82,143,175
69,155,214
78,87,161
84,133,160
32,117,133
86,122,245
65,157,166
82,131,272
65,145,217
73,113,223
8,560,710
73,104,170
84,106,144
73,89,201
69,154,163
83,149,257
32,115,150
8,376,549
188,959,816
32,117,171
77,574,84
89,128,180
32,110,126
66,40,881
8,249,815
86,138,284
65,153,126
8,343,633
70,439,913
65,144,228
86,119,230
79,139,181
82,149,155
73,116,229
84,128,209
69,166,169
32,115,110
66,5,960
69,156,159
73,93,226
78,105,224
71,109,186
32,115,149
84,113,136
72,103,147
69,157,110
32,105,105
16,439,247
84,125,143
69,144,216
88,155,314
65,169,187
83,135,192
