VK,HT,FT
16,441,-1
84,87,154
72,135,278
69,151,155
32,105,74
16,346,322
82,133,171
73,115,182
86,140,155
69,157,146
82,149,117
87,199,167
65,160,183
76,146,194
75,89,160
32,112,386
16,346,339
67,161,252
65,155,188
70,105,272
69,146,194
32,95,114
73,114,140
83,95,128
32,84,108
65,148,237
32,94,146
71,131,322
82,140,242
69,143,128
65,185,168
84,182,251
32,115,116
66,122,171
65,152,135
82,139,131
191,0,713
71,140,114
82,137,256
73,106,206
76,112,180
32,112,137
79,128,199
78,111,191
32,99,128
16,309,463
82,155,149
79,133,142
83,146,209
69,168,181
86,149,357
69,159,194
76,96,215
84,115,266
32,102,122
16,363,463
8,574,795
16,323,394
82,158,118
79,138,198
83,114,352
69,157,170
86,130,226
69,158,201
76,134,232
84,116,189
32,114,120
16,301,322
73,159,232
83,99,121
76,110,259
65,150,170
78,99,186
68,101,80
190,189,332
32,112,125
16,277,440
84,97,84
72,144,234
69,143,162
32,86,70
66,128,192
69,226,136
83,207,247
84,163,213
32,103,151
84,92,193
72,110,133
73,113,274
78,102,176
71,114,106
32,117,76
72,100,432
69,204,175
82,138,132
69,131,144
32,109,102
66,124,348
89,113,300
32,117,125
70,103,263
65,162,221
82,138,112
32,103,116
72,109,404
65,147,128
83,144,413
32,115,115
84,112,148
79,165,137
32,109,95
66,116,342
69,247,134
32,102,108
84,107,276
72,110,148
69,141,183
73,107,218
82,150,198
32,101,141
66,114,344
85,113,171
82,160,154
71,124,200
69,194,145
82,142,248
83,128,261
190,180,357
32,97,177
16,488,300
84,73,121
72,141,234
69,144,152
89,133,310
86,135,184
69,153,149
32,99,103
71,114,239
79,121,137
84,112,257
32,100,159
83,120,185
69,173,154
86,143,125
69,157,144
82,118,246
65,165,203
76,130,238
32,107,107
68,115,329
73,100,256
70,106,254
69,174,138
82,146,84
69,128,139
78,141,172
84,124,217
32,109,129
86,142,324
65,164,127
82,143,141
73,106,297
69,184,144
84,122,250
73,114,255
69,177,117
83,191,445
188,141,285
32,109,124
77,101,199
89,134,267
32,116,167
70,99,206
65,152,199
86,129,160
79,131,186
82,138,263
73,104,226
84,103,168
69,181,159
32,111,100
66,129,349
69,225,140
73,106,168
78,98,189
71,137,105
32,123,94
84,117,147
72,71,154
69,113,138
32,92,79
16,507,387
84,90,158
69,165,135
88,125,880
65,166,132
83,162,435
32,101,120
16,275,326
66,132,149
85,114,167
82,163,143
