VK,HT,FT
16,270,-1
73,124,276
32,124,111
77,21,600
79,226,143
86,122,540
69,228,192
68,160,166
32,68,112
79,103,316
85,447,92
84,263,168
32,124,118
72,121,126
69,62,136
82,157,146
69,161,201
32,123,13
84,139,111
79,46,141
32,118,139
16,302,301
83,195,209
69,202,220
65,154,171
84,124,127
76,164,153
69,122,130
32,88,106
70,401,52
82,125,278
79,52,254
77,993,914
32,126,165
80,290,812
72,122,153
8,274,215
16,445,33
80,12,958
72,164,162
73,87,117
76,310,179
65,161,111
68,122,226
69,127,180
76,121,194
80,447,863
72,132,114
65,156,111
32,160,138
65,126,182
66,864,11
79,159,331
85,631,707
84,125,166
32,125,137
100,47,684
32,125,156
89,126,220
69,196,202
65,161,157
82,167,223
83,166,55
32,160,187
65,200,136
71,124,133
79,167,68
188,7,332
32,119,112
65,162,216
78,129,149
68,121,216
32,180,136
16,411,222
73,126,193
32,158,90
67,122,273
65,161,138
8,185,635
72,123,156
65,192,178
86,164,138
69,154,124
32,131,183
66,764,517
69,125,154
78,121,211
32,159,6
67,128,480
82,153,148
65,159,354
67,159,192
73,125,277
78,155,434
8,527,718
86,124,368
73,84,193
78,123,28
71,122,104
32,130,108
65,118,145
32,177,155
71,124,365
79,122,138
68,120,192
32,119,109
80,587,813
16,336,344
8,159,987
16,266,311
8,204,494
78,93,167
32,124,147
65,124,167
85,305,773
84,158,243
72,124,137
69,163,96
78,123,226
84,77,8
73,128,173
67,195,272
32,119,67
16,135,235
80,701,964
72,127,105
73,88,144
76,90,189
89,125,484
32,160,88
16,356,32
67,158,193
72,132,123
69,167,86
83,144,118
84,114,180
69,125,139
65,162,140
75,504,271
32,126,147
16,210,216
67,160,158
72,120,168
69,290,105
65,227,138
83,178,209
69,232,138
83,158,239
84,147,320
69,127,114
65,194,109
75,605,846
32,159,109
69,227,142
86,162,281
69,156,288
82,195,146
32,154,108
83,157,58
73,160,173
78,152,151
67,161,307
69,152,110
190,402,663
32,121,109
16,446,304
83,167,181
84,121,255
79,161,148
67,126,190
75,627,881
73,125,3
78,89,211
71,125,104
32,116,210
85,710,301
80,121,74
32,86,145
87,452,82
72,124,818
69,160,144
78,155,273
32,123,146
16,364,142
73,155,269
32,125,142
71,124,223
79,241,195
32,87,144
66,432,982
65,162,681
67,161,132
75,715,341
32,125,137
84,94,143
79,118,79
32,123,185
86,162,252
73,194,176
83,161,210
73,89,145
84,281,260
32,124,148
73,88,212
83,161,151
78,87,167
84,294,64
32,123,111
69,159,118
78,123,320
79,121,113
85,137,923
71,123,251
72,81,365
190,641,416
32,160,133
16,248,336
87,466,421
69,195,108
76,247,84
32,123,133
78,152,149
79,124,279
87,601,509
32,87,185
16,419,38
73,125,184
32,125,149
84,24,128
72,77,108
73,161,142
78,89,149
75,356,13
32,125,164
16,206,230
73,126,375
222,216,888
86,163,196
69,158,181
32,160,98
70,567,774
79,194,141
85,535,413
78,89,54
68,124,198
32,86,110
65,23,102
32,123,80
68,125,224
69,261,293
67,123,178
69,198,140
78,87,216
84,123,240
32,114,137
83,161,197
85,973,289
66,482,744
83,138,215
84,127,104
73,125,320
84,124,26
85,307,568
68,160,83
69,151,128
190,124,319
32,120,186
16,448,551
84,138,134
72,163,129
69,201,107
73,130,212
82,194,746
32,157,393
67,193,163
72,125,124
69,286,95
83,158,197
69,162,148
32,122,71
83,163,86
84,159,185
69,158,180
65,150,105
75,916,146
83,195,205
32,162,5
65,118,214
82,195,309
69,159,149
32,124,156
65,120,214
77,121,892
65,194,108
73,89,174
8,733,104
90,539,861
73,126,187
78,86,196
71,60,96
190,858,443
32,158,137
16,427,637
84,121,148
72,156,75
69,141,111
32,121,103
66,509,502
82,124,444
69,267,109
65,162,140
68,124,117
188,208,387
32,171,179
84,70,73
72,126,108
69,231,86
32,158,147
67,82,198
72,142,105
69,230,247
83,196,192
69,186,139
32,122,137
84,100,111
72,141,206
69,198,67
32,161,105
8,162,913
188,447,159
32,162,799
80,649,891
8,605,907
84,114,164
72,124,205
69,106,124
32,124,11
80,86,148
69,163,226
80,134,177
69,163,237
82,195,475
83,160,268
188,543,970
8,390,716
190,302,497
69,222,142
86,149,307
69,156,139
82,197,31
89,162,215
32,162,246
84,72,147
72,124,105
73,124,150
78,140,187
71,124,140
32,20,111
73,101,193
83,162,150
32,123,111
80,105,921
69,122,118
82,157,165
67,194,12
69,126,127
8,731,920
70,89,80
69,262,128
67,162,220
84,124,167
16,376,236
8,125,803
65,199,91
77,589,818
65,190,127
90,792,387
73,125,218
78,157,100
71,123,323
190,636,717
32,161,158
16,438,415
76,208,82
69,152,74
84,194,202
83,196,210
32,137,183
66,748,443
69,159,278
32,161,184
72,165,132
79,119,109
78,86,173
69,122,163
83,161,206
84,77,188
188,649,369
32,119,137
73,126,240
70,807,774
32,156,109
89,163,33
79,116,128
85,905,288
32,121,156
87,318,264
65,160,119
78,20,284
84,126,199
32,125,118
8,346,716
16,398,236
84,128,142
72,124,144
69,228,17
82,193,146
69,226,67
32,133,103
73,124,270
83,162,256
32,161,188
78,90,187
79,152,175
32,161,90
68,161,59
79,109,178
85,478,957
66,556,61
84,86,119
32,161,114
73,116,127
78,89,145
32,168,105
77,993,992
89,126,235
32,122,133
77,306,428
73,99,517
78,87,173
68,124,149
32,124,139
84,123,111
72,57,22
65,160,136
84,158,171
32,124,113
84,40,143
72,149,244
73,126,187
8,817,671
16,301,404
84,119,155
72,124,152
69,157,103
32,162,141
16,302,277
79,20,200
82,161,102
73,125,171
71,143,341
73,124,249
78,87,172
65,194,157
76,119,443
32,123,155
16,463,282
80,462,651
72,124,228
73,88,115
76,256,153
89,135,151
222,744,351
83,163,194
32,160,10
72,122,963
65,114,147
83,123,79
32,158,186
84,136,9
72,72,105
69,190,76
32,121,132
66,626,523
69,153,126
83,190,353
84,128,111
32,124,32
67,176,418
72,124,176
69,196,215
83,75,177
69,126,139
83,196,310
84,137,155
69,200,210
65,83,144
75,837,635
83,123,411
32,93,108
72,110,266
69,185,106
82,157,102
69,128,143
32,129,138
79,122,318
78,125,183
32,119,66
84,129,5
72,161,83
69,196,144
32,162,87
87,439,186
69,122,88
83,158,179
84,158,255
32,122,146
67,193,171
79,122,110
65,124,147
83,163,211
84,118,783
190,386,974
32,123,126
16,62,231
65,197,142
78,120,168
68,91,142
32,161,91
84,118,151
72,137,131
69,205,7
73,157,177
82,128,141
32,168,108
67,115,249
72,159,141
69,160,130
83,161,393
69,262,245
32,83,134
70,384,185
82,165,198
73,155,256
69,158,220
83,161,202
32,112,187
65,162,213
82,153,71
69,123,180
32,127,37
71,124,92
82,123,79
69,287,145
65,223,186
84,160,108
32,122,112
84,90,144
79,124,113
16,266,207
49,353,114
32,123,117
16,568,546
73,86,144
32,130,109
72,119,256
65,161,271
68,124,116
