VK,HT,FT
16,471,-1
84,101,178
72,112,237
69,116,158
32,102,101
82,108,207
73,98,115
86,85,180
8,177,549
16,308,444
84,96,111
8,253,480
16,469,619
82,117,100
73,96,114
86,96,129
69,120,162
82,115,136
87,99,243
65,125,179
76,156,166
75,142,121
32,113,167
16,193,342
67,125,186
65,150,212
70,178,319
69,171,267
32,109,122
73,122,196
83,98,88
32,120,142
65,111,123
32,79,108
71,79,325
82,145,189
69,114,198
65,126,154
84,92,114
32,122,102
66,101,403
65,143,138
82,96,139
191,112,309
71,89,166
82,102,229
73,117,125
76,181,213
32,112,347
79,76,261
78,128,132
32,98,138
16,173,159
82,108,129
79,168,178
83,132,128
69,122,156
86,101,163
69,115,139
76,146,189
84,112,179
32,123,166
16,282,192
73,106,111
83,103,109
76,87,149
65,102,135
78,115,97
68,109,110
190,97,414
32,142,187
16,244,445
84,103,172
72,106,157
69,118,129
8,538,440
16,448,642
32,90,173
16,365,260
84,101,158
72,107,163
69,95,110
32,109,88
66,103,265
69,143,95
83,141,128
84,122,124
32,122,121
84,105,115
72,89,88
73,115,122
78,147,170
71,94,130
32,116,113
72,96,309
69,140,78
82,124,121
69,107,139
32,92,116
66,113,291
89,86,167
32,101,126
70,102,411
65,139,155
82,97,149
32,113,186
72,118,242
65,120,123
83,126,135
32,107,110
84,89,260
79,104,101
32,104,123
66,105,360
69,117,136
32,120,112
84,93,224
72,97,100
69,107,105
32,122,92
8,568,501
73,90,881
82,102,259
32,104,104
66,112,279
85,86,178
82,77,128
71,91,227
69,107,159
82,134,138
83,103,159
190,100,240
32,134,237
16,161,324
84,90,446
72,108,181
69,112,115
89,111,112
86,98,185
69,105,146
8,501,527
32,159,482
71,86,222
79,197,130
84,83,144
32,105,126
83,106,303
69,120,187
86,112,152
69,121,125
82,121,117
65,136,219
76,244,113
32,113,202
68,100,148
73,109,162
70,242,124
69,81,346
82,96,167
69,80,155
78,103,103
84,118,107
32,99,143
86,111,384
65,125,148
82,115,158
65,135,225
73,114,84
8,434,596
73,81,345
84,107,90
73,120,146
69,117,120
83,111,119
32,104,114
8,681,620
188,89,399
32,112,128
77,79,301
89,110,230
32,120,161
66,110,370
8,99,448
86,110,361
65,118,169
8,201,531
70,117,266
65,115,169
86,99,158
79,97,131
82,76,140
73,94,95
84,104,140
69,108,147
32,104,145
66,110,281
69,146,99
73,108,124
78,110,101
71,89,84
32,120,83
84,112,272
72,104,95
69,108,126
32,93,95
16,191,152
84,96,160
69,121,233
88,114,293
65,114,181
83,145,124
32,124,156
16,678,369
66,128,227
85,92,184
82,104,179
71,92,296
69,113,175
82,117,112
190,83,190
32,125,161
16,296,325
68,115,344
69,112,365
76,96,186
73,95,181
86,99,163
73,99,152
79,142,90
8,212,457
67,100,620
73,100,192
79,159,87
85,86,123
83,82,141
190,110,160
32,156,126
37,559,346
16,317,242
83,146,138
80,91,152
32,96,131
8,632,393
79,120,603
32,119,127
39,196,466
32,124,88
16,377,229
79,88,148
72,117,102
188,114,576
32,103,99
65,122,203
78,104,122
68,121,72
32,162,102
84,118,134
72,86,146
69,126,136
89,124,118
8,235,462
73,110,696
82,111,219
32,107,89
83,103,251
87,113,216
69,160,183
84,147,228
32,107,213
80,115,316
79,97,260
84,106,144
65,135,250
84,133,196
79,139,98
32,87,204
70,108,156
82,92,215
73,109,113
69,84,124
83,127,194
32,92,108
65,106,163
82,123,223
69,96,150
32,98,132
79,130,193
84,92,116
8,167,421
85,91,433
84,88,166
32,115,86
79,117,151
70,132,91
32,115,152
84,96,114
72,92,82
73,119,175
83,116,99
32,110,90
87,99,230
79,123,95
82,100,130
76,115,200
68,125,126
190,104,232
32,110,180
16,228,417
77,107,152
79,145,128
83,127,248
84,104,126
32,96,115
82,121,379
69,96,106
83,97,184
84,93,277
65,102,294
85,90,145
82,80,213
65,122,237
78,97,133
84,94,129
83,111,163
32,121,306
77,114,259
65,123,78
75,83,163
69,123,189
32,102,81
8,500,557
32,104,579
77,117,280
65,110,106
75,116,172
69,121,138
32,103,150
8,396,607
72,116,656
65,116,176
86,109,135
69,115,180
32,112,116
83,103,168
79,130,103
71,99,226
89,92,206
32,98,237
8,567,539
16,361,726
84,96,144
72,93,200
69,106,147
32,106,117
83,130,234
87,121,243
69,128,103
84,118,269
32,114,219
80,118,354
79,114,180
84,96,174
65,114,237
84,94,165
79,95,135
32,111,87
70,99,153
82,108,194
73,106,138
69,90,145
83,116,142
32,103,100
65,106,154
84,125,214
32,108,120
77,92,228
89,118,157
32,102,110
8,641,353
77,109,333
79,117,125
83,124,90
84,105,169
32,94,102
82,114,415
69,116,131
83,105,166
84,97,173
65,139,236
85,92,169
82,92,176
65,106,307
78,103,145
84,92,209
83,108,149
32,122,234
65,105,154
82,127,226
69,107,106
32,100,108
83,122,202
79,136,87
71,95,143
89,90,139
32,106,128
65,102,230
78,108,109
68,103,87
32,118,130
84,107,359
65,131,157
83,113,201
84,125,203
69,136,154
76,109,199
69,121,145
83,151,140
188,87,302
32,102,255
66,103,218
85,93,114
84,90,130
32,216,205
84,88,137
72,104,81
69,96,122
73,85,114
82,111,123
83,143,139
32,113,221
72,111,232
65,106,73
86,122,186
69,118,154
32,119,89
65,114,102
32,100,132
78,106,267
73,106,100
67,90,86
69,121,172
32,110,134
76,108,193
69,113,156
86,111,161
69,104,158
76,143,120
32,128,172
79,87,159
70,84,120
32,91,118
70,79,305
8,510,582
67,122,545
82,136,215
73,104,188
83,133,185
80,89,273
73,103,207
78,100,236
69,95,121
83,197,166
190,127,298
32,205,289
16,366,277
77,91,113
65,116,166
75,82,113
69,93,151
32,97,127
83,118,180
85,106,154
82,114,129
69,120,125
32,134,89
89,102,131
79,111,107
85,94,105
32,114,117
67,160,235
79,169,89
77,94,115
69,106,89
32,101,130
87,124,261
72,114,117
69,107,90
78,91,89
32,117,106
84,107,173
72,121,116
69,99,74
32,96,96
87,139,185
69,91,161
65,137,153
84,121,181
72,115,105
69,113,79
82,128,121
32,117,126
73,82,211
83,116,124
32,111,144
78,114,208
73,92,100
67,117,106
69,108,143
32,86,97
65,117,149
78,110,146
68,103,108
32,107,106
87,115,193
65,121,179
82,91,164
77,115,217
190,114,312
32,83,233
16,412,207
84,109,121
72,99,190
69,108,127
89,113,112
32,109,277
72,97,154
65,119,90
86,110,89
69,107,257
32,94,146
79,125,154
85,104,133
84,93,98
68,117,194
79,101,133
82,103,130
32,97,151
83,128,231
69,171,169
65,127,179
84,131,186
73,113,192
78,107,124
71,97,107
32,128,191
84,109,129
72,118,98
65,143,94
84,117,102
32,105,77
79,100,197
86,87,245
69,162,208
82,117,135
76,89,199
79,114,179
75,109,343
83,103,149
32,109,174
65,108,145
32,88,97
76,92,258
79,81,134
86,129,100
69,121,174
76,125,203
89,103,180
32,127,103
71,116,399
82,110,159
69,147,182
78,109,113
32,119,147
76,113,128
65,104,115
87,98,203
78,88,227
32,95,391
87,94,262
73,96,127
84,106,121
72,101,84
32,175,138
83,90,292
79,131,123
77,112,124
69,120,90
32,93,100
78,111,297
73,87,120
67,121,98
69,133,198
32,87,117
80,105,278
76,120,147
65,114,66
78,87,165
84,88,148
83,131,117
32,123,369
65,114,180
78,114,149
68,102,91
32,90,122
70,86,284
76,86,143
79,125,185
87,100,186
69,105,274
82,132,140
83,196,169
190,107,223
32,100,373
16,405,168
84,108,368
72,107,280
69,108,86
86,112,187
69,105,162
32,116,127
71,91,385
79,195,102
84,84,119
32,104,119
8,560,606
16,379,557
84,121,173
72,98,140
69,112,156
32,112,106
65,122,169
84,94,179
77,108,259
79,124,135
83,106,164
84,101,171
8,110,382
80,113,615
72,130,220
69,111,145
82,129,96
69,128,107
32,137,156
73,120,198
83,95,95
32,115,100
82,129,398
69,106,113
65,136,195
76,270,102
89,93,245
32,109,131
71,114,341
82,90,189
69,103,88
65,125,123
84,119,135
32,110,145
84,110,253
79,133,173
188,114,270
32,92,129
84,109,427
72,109,109
69,100,117
89,110,108
69,118,148
86,88,179
8,143,519
86,94,573
69,129,218
32,117,94
71,114,336
79,173,104
84,95,127
32,116,133
16,144,266
84,95,192
86,113,189
83,104,150
32,129,110
65,115,172
76,123,153
32,117,267
79,105,164
86,88,134
69,132,209
82,111,107
32,111,131
84,126,145
72,117,92
69,118,113
32,99,79
80,117,342
76,147,146
65,111,112
67,125,172
69,90,119
188,117,116
32,116,128
65,110,265
78,84,115
68,98,169
32,73,121
84,91,233
72,92,142
69,100,121
73,96,111
8,372,397
82,116,330
69,136,114
83,148,248
32,118,317
65,107,229
76,105,213
87,86,215
65,97,167
89,82,135
83,106,122
32,104,177
83,116,469
79,134,98
77,101,144
69,120,78
32,101,117
71,82,303
65,126,130
77,100,88
69,127,117
32,100,104
79,118,254
78,89,154
188,113,210
32,105,166
65,97,157
78,91,110
68,123,109
32,148,110
8,644,423
191,107,196
8,516,448
190,120,667
32,162,315
16,252,222
77,93,179
85,100,206
8,369,546
16,424,495
84,98,192
72,107,168
73,110,258
