VK,HT,FT
16,382,-1
84,107,142
72,110,136
69,145,110
32,36,103
16,150,401
82,176,147
73,142,143
86,142,148
69,99,162
82,150,216
87,460,844
65,100,180
76,83,241
75,51,970
32,99,154
16,306,212
67,174,95
65,107,133
70,215,309
69,107,178
32,111,103
73,71,244
83,139,239
32,141,161
65,126,168
32,107,164
71,104,4
82,107,145
69,107,179
65,142,162
84,106,226
32,142,147
66,390,820
65,141,153
82,106,143
191,207,347
71,106,273
82,138,142
73,102,171
76,103,5
32,103,127
79,98,113
78,109,173
32,106,196
16,1020,178
82,138,182
79,179,142
83,139,409
69,175,250
86,167,13
69,107,70
76,106,111
84,104,141
32,106,135
16,387,300
8,594,612
16,419,111
82,175,147
79,106,113
83,137,268
69,242,220
86,132,183
69,175,157
76,56,407
84,100,159
32,106,139
16,311,20
73,108,141
83,141,321
76,91,249
65,171,151
78,109,279
68,105,201
190,677,321
32,109,149
16,484,221
84,141,116
72,61,134
69,138,142
32,88,109
66,994,577
69,138,122
83,177,317
84,107,184
32,105,115
84,106,144
72,143,200
73,105,141
78,61,82
71,44,101
32,141,187
72,103,178
69,139,132
82,30,141
69,140,265
32,107,188
66,418,252
89,110,130
32,137,154
70,91,112
65,142,187
82,110,102
32,101,198
72,61,121
65,200,146
83,139,82
32,68,150
84,100,143
79,102,167
32,102,132
66,936,2
69,178,153
32,141,70
84,100,158
72,58,125
69,158,118
73,109,165
82,135,177
32,143,151
66,284,381
85,402,502
82,74,174
71,105,7
69,99,223
82,177,55
83,9,146
190,176,708
32,66,146
16,300,200
84,99,273
72,104,157
69,211,3
89,134,233
86,102,537
69,142,211
32,139,111
71,105,93
79,145,300
84,104,240
32,106,162
83,139,323
69,140,144
86,88,320
69,257,160
82,141,199
65,140,104
76,92,254
32,105,64
68,105,125
73,105,244
70,314,346
69,103,207
82,175,179
69,139,141
78,134,266
84,98,163
32,94,115
86,103,217
65,183,203
82,120,215
73,138,49
69,106,144
84,108,155
73,69,175
69,107,163
83,177,221
188,436,709
32,139,84
77,323,558
89,107,377
32,127,147
70,358,868
