VK,HT,FT
16,330,-1
84,105,111
72,139,220
69,147,134
32,109,121
82,134,264
73,112,150
86,131,294
8,482,519
16,452,300
84,104,190
8,266,555
16,302,375
82,133,171
73,103,184
86,143,273
69,170,187
82,124,320
87,164,224
65,154,223
76,119,137
75,94,194
32,116,275
16,352,307
67,153,208
65,141,120
70,144,270
69,155,112
32,107,145
73,103,138
83,109,132
32,92,92
65,165,135
32,102,127
71,109,243
82,125,214
69,138,141
65,157,123
84,132,258
32,98,126
66,120,304
65,169,243
82,134,170
191,648,178
71,138,189
82,145,132
73,111,162
76,141,206
32,118,203
79,134,184
78,94,186
32,103,150
16,257,228
82,151,206
79,156,166
83,136,174
69,162,193
86,116,302
69,181,197
76,116,177
84,117,125
32,105,104
16,351,353
73,161,230
83,101,139
76,153,263
65,151,98
78,108,168
68,98,104
190,88,376
32,114,119
16,297,440
84,72,203
72,138,245
69,142,144
8,277,526
16,365,274
32,112,124
16,359,208
84,85,108
72,133,235
69,143,148
32,116,123
66,131,411
69,236,142
83,167,189
84,153,284
32,117,141
84,97,264
72,120,129
73,113,206
78,86,197
71,126,101
32,120,87
72,106,356
69,207,138
82,147,117
69,121,142
32,105,116
66,135,306
89,122,292
32,123,167
70,112,227
65,151,178
82,130,108
32,112,128
72,101,235
65,134,110
83,161,209
32,118,118
84,121,287
79,178,103
32,100,109
66,120,290
69,174,142
32,101,124
84,110,187
72,76,124
69,145,108
32,106,87
8,526,631
73,102,228
82,116,146
32,98,136
66,124,176
85,108,151
82,137,153
71,110,171
69,157,157
82,133,206
83,117,168
190,165,379
32,99,150
16,362,365
84,92,125
72,133,207
69,150,140
89,125,182
86,136,291
69,145,137
8,283,789
32,107,141
71,106,207
79,138,159
84,116,158
32,110,128
83,116,209
69,155,188
86,135,286
69,163,212
82,129,196
65,169,110
76,174,160
32,127,241
68,122,201
73,99,203
70,129,239
69,164,193
82,154,171
69,120,151
78,140,203
84,103,208
32,117,137
86,135,279
65,159,128
82,159,273
65,167,211
73,97,279
8,473,576
73,111,210
84,116,168
73,108,125
69,159,130
83,193,236
32,112,137
8,840,807
188,112,297
32,114,142
77,99,188
89,132,257
32,106,193
66,122,388
8,326,691
86,127,230
65,161,155
8,313,498
70,106,276
65,153,221
86,131,158
79,132,216
82,127,206
73,115,164
84,112,178
69,173,96
32,96,112
66,120,256
69,210,142
73,98,137
78,83,179
71,106,101
32,118,94
84,103,177
72,109,134
69,126,95
32,67,82
16,324,190
84,94,179
69,141,272
88,186,300
65,165,177
83,140,334
32,99,115
16,279,235
66,131,289
85,111,199
82,126,160
71,132,245
69,166,147
82,128,168
190,107,201
32,117,116
16,292,447
68,137,176
69,124,276
76,133,204
73,95,185
86,121,237
73,107,176
79,126,224
8,372,568
67,137,161
73,113,281
79,123,151
85,99,132
83,108,158
190,82,319
32,116,144
37,25,440
16,278,467
83,174,191
80,135,248
32,97,119
8,479,722
79,131,216
32,111,189
39,797,438
32,112,186
16,342,371
79,128,151
72,117,199
188,120,293
32,121,135
65,149,129
78,104,151
68,99,84
32,104,103
84,115,289
72,102,153
69,137,108
89,112,189
8,445,656
73,94,230
82,127,141
32,114,112
83,120,240
87,141,124
69,242,173
84,103,142
32,115,146
80,113,240
79,144,160
84,113,174
65,152,160
84,105,140
79,154,133
32,114,166
70,102,221
82,132,232
73,111,185
69,187,154
83,169,244
32,104,131
65,140,121
82,149,198
69,127,148
32,105,124
79,116,286
84,110,200
8,624,752
85,116,167
84,113,165
32,94,120
79,124,180
70,104,255
32,107,163
84,118,241
72,84,137
73,109,181
83,100,133
32,77,110
87,124,239
79,131,213
82,129,188
76,153,260
68,101,132
190,135,364
32,112,159
16,294,432
77,108,194
79,127,180
83,114,188
84,153,280
32,116,132
82,143,266
69,151,149
83,152,202
84,135,258
65,143,139
85,116,146
82,140,152
65,148,112
78,94,147
84,104,152
83,114,174
