VK,HT,FT
16,490,-1
73,168,293
32,99,170
77,103,176
79,109,187
86,140,179
69,184,187
68,100,170
32,113,129
79,139,203
85,107,161
84,109,134
32,101,118
72,106,401
69,172,155
82,148,177
69,127,139
32,97,113
84,119,230
79,142,108
32,113,97
16,242,334
83,148,203
69,167,155
65,166,135
84,118,221
76,128,252
69,156,121
32,91,110
70,117,221
82,136,178
79,155,218
77,110,174
32,112,152
80,118,226
72,120,236
8,367,673
16,441,443
80,141,271
72,130,328
73,122,245
76,103,208
65,159,140
68,134,187
69,138,335
76,138,190
80,119,294
72,115,403
65,135,183
32,112,158
65,161,140
66,120,144
79,113,196
85,96,166
84,104,134
32,100,118
100,361,77
32,107,164
89,116,274
69,135,224
65,161,133
82,146,242
83,141,174
32,121,129
65,154,271
71,123,232
79,110,127
188,108,388
32,118,147
65,143,206
78,99,153
68,97,83
32,99,83
16,362,369
73,146,284
32,114,155
67,129,258
65,168,196
8,218,619
72,114,226
65,156,194
86,135,132
69,151,149
32,97,125
66,135,252
69,242,136
78,134,147
32,104,132
67,132,294
82,125,212
65,170,142
67,123,310
73,111,157
78,103,183
8,434,597
86,127,159
73,99,171
78,98,172
71,113,107
32,108,97
65,157,225
32,97,153
71,107,214
79,142,146
68,106,153
32,114,128
80,111,352
16,279,383
8,549,781
16,340,363
8,285,571
78,104,189
32,104,130
65,151,167
85,106,142
84,114,132
72,98,168
69,147,146
78,141,137
84,121,186
73,106,138
67,159,142
32,111,146
16,325,182
80,117,251
72,126,284
73,111,180
76,107,220
89,125,201
32,133,165
16,304,273
67,145,162
72,83,237
69,357,141
83,177,447
84,146,198
69,170,190
65,152,117
75,90,159
32,113,281
16,301,255
67,142,248
72,80,191
69,267,147
65,178,138
83,151,297
69,166,183
83,118,347
84,153,228
69,183,155
65,145,134
75,98,170
32,126,154
69,172,145
86,124,159
69,164,209
82,134,177
32,108,118
83,124,150
73,109,268
78,90,190
67,131,223
69,155,128
190,157,195
32,121,120
16,309,235
83,166,258
84,133,237
79,161,113
67,154,316
75,88,169
73,119,206
78,92,187
71,130,105
32,107,80
85,103,141
80,113,257
32,110,168
87,169,294
72,123,208
69,206,157
78,121,161
32,110,125
16,320,265
73,172,250
32,123,105
71,117,194
79,146,157
32,112,159
66,129,385
65,160,241
67,149,258
75,97,140
32,123,230
84,116,270
79,145,114
32,113,106
86,134,205
73,97,237
83,105,121
73,110,170
84,103,192
32,105,135
73,116,221
83,101,133
78,94,151
84,101,238
32,118,127
69,167,133
78,111,131
79,152,194
85,100,145
71,131,191
72,113,220
190,132,394
32,122,129
16,328,250
87,128,238
69,257,156
76,145,140
32,126,177
78,106,187
79,151,141
87,162,190
32,105,183
16,326,327
73,175,252
32,120,122
84,104,267
72,119,127
73,109,188
78,94,169
75,87,148
32,119,293
16,281,242
73,161,285
222,44,925
86,140,274
69,154,168
32,105,117
70,119,202
79,153,202
85,105,133
78,101,196
68,117,95
32,104,108
65,138,141
32,94,144
68,107,206
69,139,309
67,141,284
69,150,158
78,131,178
84,107,203
32,111,120
83,127,361
85,108,203
66,121,163
83,131,232
84,140,164
73,94,141
84,100,171
85,118,179
68,131,130
69,140,288
190,106,308
32,118,129
16,273,463
84,80,118
72,139,199
69,161,146
73,107,140
82,128,147
32,97,127
67,143,408
72,72,135
69,296,91
83,162,364
69,155,161
32,116,118
83,127,305
84,145,272
69,185,198
65,153,124
75,94,169
83,161,267
32,121,129
65,146,207
82,155,186
69,154,135
32,100,97
65,144,197
77,111,175
65,139,151
73,113,217
8,569,685
90,114,134
73,114,160
78,96,170
71,124,106
190,129,229
32,116,120
16,357,261
84,73,118
72,137,204
69,155,144
32,115,132
66,127,174
82,129,244
69,160,143
65,156,169
68,141,152
188,131,238
32,113,127
84,122,187
72,91,149
69,125,130
32,80,78
67,129,388
72,74,149
69,293,93
83,168,386
69,148,183
32,108,138
84,116,135
72,95,139
69,130,99
32,64,79
8,636,880
188,109,251
32,116,132
80,121,349
8,557,642
84,108,164
72,101,152
69,155,134
32,117,103
80,120,318
69,174,114
80,129,236
69,190,202
82,140,156
83,141,185
188,144,363
8,427,642
190,108,322
69,183,194
86,138,157
69,192,153
82,123,338
89,125,169
32,120,183
84,107,184
72,110,131
73,105,189
78,103,183
71,114,104
32,110,89
73,109,167
83,101,130
32,82,113
80,120,287
69,133,116
82,133,218
67,128,234
69,142,159
8,231,740
70,118,257
69,142,214
67,125,289
84,117,153
16,352,433
8,471,554
65,164,189
77,123,261
65,151,161
90,658,81
73,108,249
78,81,178
71,117,102
190,133,349
32,106,123
16,276,213
76,111,195
69,160,115
84,130,184
83,139,253
32,101,119
66,114,316
69,203,144
32,108,147
72,108,274
79,123,189
78,100,189
69,152,126
83,141,243
84,146,210
188,136,233
32,119,134
73,105,245
70,110,260
32,108,183
89,131,189
79,142,181
85,115,147
32,100,115
87,128,271
65,158,212
78,106,157
84,109,237
32,103,127
8,771,835
16,277,240
84,86,165
72,134,238
69,160,148
82,157,141
69,124,148
32,110,116
73,108,138
83,111,122
32,95,105
78,98,183
79,144,150
32,110,180
68,129,165
79,111,161
85,101,162
66,117,222
84,125,225
32,110,139
73,121,143
78,96,184
32,119,149
77,99,192
89,114,273
32,116,195
77,103,193
73,109,263
78,87,198
68,113,108
32,115,120
84,117,333
72,113,149
65,136,137
84,148,141
32,107,109
84,92,295
72,106,141
73,108,176
8,533,741
16,392,322
84,86,137
72,131,211
69,145,138
32,108,106
16,246,338
79,109,139
82,114,217
73,112,177
71,140,239
73,119,259
78,83,180
65,171,199
76,162,143
32,117,196
16,255,253
80,117,269
72,131,193
73,114,164
76,116,246
89,135,212
222,217,954
83,133,256
32,110,120
72,114,328
65,143,132
83,156,195
32,113,143
84,113,239
72,105,154
69,146,116
32,99,74
66,118,453
69,245,146
83,234,202
84,159,251
32,99,121
67,133,305
72,73,135
69,287,91
83,162,397
69,146,201
83,210,272
84,144,320
69,186,146
65,159,133
75,96,162
83,111,233
32,117,112
72,111,408
69,133,137
82,156,154
69,112,145
32,97,117
79,139,174
78,102,194
32,112,156
84,102,294
72,96,151
69,145,123
32,86,85
87,150,194
69,242,114
83,131,276
84,140,241
32,102,148
67,123,299
79,104,211
65,162,142
83,154,296
84,120,176
190,151,185
32,98,155
16,296,187
65,167,234
78,100,178
68,105,94
32,98,105
84,119,201
72,77,151
69,119,114
73,98,151
82,130,140
32,116,140
67,134,303
72,67,151
69,297,102
83,185,350
69,157,197
32,106,126
70,102,248
82,152,164
73,100,183
69,137,203
83,197,283
32,123,138
65,157,265
82,148,272
69,131,139
32,109,109
71,114,198
82,135,184
69,144,132
65,157,134
84,160,229
32,105,126
84,92,288
79,163,105
16,283,382
49,466,96
32,122,184
16,306,218
73,155,271
32,105,187
72,110,254
65,156,136
68,128,172
32,113,106
78,101,179
69,178,179
86,131,142
69,167,211
82,117,107
8,250,690
16,308,233
79,108,211
72,117,214
188,108,227
32,118,144
65,159,168
78,105,149
68,107,90
32,116,86
68,128,299
79,129,207
78,110,138
84,103,186
32,112,129
70,101,204
79,121,212
82,111,157
71,138,128
69,177,191
84,117,232
32,109,146
84,101,223
79,156,106
32,112,107
84,108,254
82,145,226
89,119,172
32,120,171
84,101,292
79,152,112
188,144,279
32,114,128
84,109,201
72,88,141
69,149,86
89,124,270
82,137,125
69,136,145
32,112,98
16,283,257
39,589,17
83,116,211
79,103,123
32,113,181
68,126,193
69,121,172
76,142,159
73,121,167
67,157,153
73,102,178
