VK,HT,FT
16,314,-1
73,165,243
32,140,122
77,93,198
79,146,193
86,136,220
69,145,192
68,132,169
32,115,134
79,133,200
85,117,131
84,106,130
32,90,124
72,100,332
69,173,115
82,149,138
69,119,149
32,108,126
84,119,187
79,176,119
32,113,117
16,362,482
83,122,196
69,174,157
65,178,175
84,169,251
76,135,194
69,133,111
32,101,109
70,105,259
82,152,191
79,114,204
77,126,168
32,98,187
80,105,321
72,130,228
8,407,762
16,348,331
80,127,219
72,121,178
73,111,266
76,136,212
65,159,180
68,154,182
69,145,151
76,110,219
80,110,306
72,131,191
65,157,137
32,91,144
65,146,175
66,117,253
79,151,206
85,124,143
84,105,122
32,97,116
100,654,812
32,106,179
89,119,306
69,172,112
65,172,135
82,148,131
83,121,188
32,108,120
65,152,196
71,121,157
79,113,173
188,126,223
32,117,158
65,154,168
78,111,149
68,103,87
32,84,98
16,432,253
73,161,282
32,145,139
67,139,229
65,141,119
8,287,571
72,109,168
65,139,170
86,140,159
69,138,172
32,96,127
66,117,222
69,226,140
78,115,197
32,97,110
67,127,232
82,145,150
65,142,140
67,142,165
73,106,218
78,99,170
8,434,526
86,155,346
73,111,192
78,78,174
71,136,99
32,113,90
65,142,251
32,105,154
71,115,259
79,113,145
68,104,209
32,108,127
80,107,390
16,362,497
8,249,765
16,367,506
8,595,775
78,107,229
32,93,139
65,156,231
85,116,131
84,111,129
72,86,159
69,147,122
78,135,193
84,127,204
73,106,223
67,161,123
32,120,150
16,280,396
80,134,215
72,133,207
73,112,209
76,104,230
89,108,164
32,102,140
16,368,321
67,150,175
72,73,263
69,381,143
83,152,398
84,149,195
69,188,155
65,151,118
75,97,159
32,113,369
16,263,444
67,155,161
72,91,214
69,326,145
65,175,148
83,153,280
69,174,162
83,160,686
84,156,203
69,176,157
65,165,123
75,105,194
32,117,275
69,188,185
86,129,174
69,136,190
82,146,124
32,121,144
83,113,183
73,103,176
78,85,187
67,135,199
69,145,155
190,161,194
32,106,143
16,324,413
83,140,341
84,130,185
79,151,118
67,129,268
75,103,134
73,123,313
78,93,175
71,115,102
32,123,87
85,116,142
80,113,282
32,109,92
87,177,167
72,83,140
69,218,124
78,147,150
32,109,115
16,313,359
73,165,232
32,145,135
71,116,339
79,123,143
32,119,113
66,115,265
65,157,231
67,152,174
75,103,127
32,108,462
84,121,133
79,171,115
32,114,102
86,136,247
73,98,167
83,106,132
73,125,239
84,101,144
32,106,111
73,109,164
83,93,128
78,90,228
84,125,272
32,104,139
69,190,129
78,128,191
79,122,245
85,110,126
71,127,176
72,88,214
190,126,327
32,107,101
16,388,446
87,214,146
69,132,113
76,126,183
32,100,166
78,93,226
79,131,354
87,171,266
32,109,185
16,265,436
73,184,294
32,142,129
84,105,190
72,88,130
73,127,273
78,100,172
75,94,168
32,124,391
16,343,260
73,145,240
222,954,219
86,141,234
69,133,133
32,98,110
70,115,278
79,142,126
85,113,121
78,97,187
68,100,94
32,93,115
65,142,243
32,105,145
68,116,215
69,138,412
67,134,230
69,161,139
78,118,154
84,116,138
32,103,139
83,125,343
85,113,145
66,121,214
83,164,205
84,123,255
73,99,285
84,94,155
85,105,153
68,135,127
69,143,432
190,114,349
32,118,120
16,417,464
84,98,135
72,129,268
69,141,163
73,99,220
82,151,137
32,106,140
67,134,210
72,66,136
69,304,103
83,143,363
69,149,174
32,98,107
83,126,352
84,130,234
69,187,147
65,160,126
75,112,174
83,116,319
32,112,133
65,163,362
82,161,134
69,137,129
32,114,127
65,139,152
77,122,174
65,127,152
73,111,225
8,458,639
90,646,474
73,118,156
78,93,183
71,134,105
190,133,263
32,111,186
16,263,242
84,91,158
72,126,235
69,130,153
32,106,100
66,128,317
82,157,243
69,147,129
65,183,155
68,161,175
188,122,243
32,114,122
84,105,259
72,139,136
69,124,110
32,80,59
67,137,244
72,68,120
69,300,96
83,185,367
69,158,167
32,96,105
84,108,285
72,75,131
69,124,109
32,89,78
8,200,618
188,142,314
32,117,130
80,97,307
8,356,760
84,122,223
72,140,194
69,119,98
32,83,81
80,104,324
69,175,150
80,139,243
69,148,190
82,118,75
83,174,184
188,139,286
8,461,747
190,142,316
69,151,168
86,130,159
69,171,187
82,139,102
89,113,206
32,104,149
84,100,208
72,80,134
73,113,227
78,87,170
71,129,107
32,121,100
73,107,277
83,117,136
32,83,116
80,102,252
69,172,145
82,119,298
67,132,286
69,166,160
8,586,574
70,111,246
69,174,139
67,128,239
84,116,332
16,482,429
8,498,738
65,166,152
77,108,204
65,140,136
90,34,228
73,102,235
78,90,178
71,138,100
190,170,289
32,106,99
16,440,252
76,121,197
69,181,177
84,117,264
83,110,172
32,100,131
66,119,177
69,229,138
32,104,106
72,106,329
79,114,201
78,108,189
69,139,144
83,120,383
84,149,269
188,142,240
32,116,145
73,120,328
70,113,240
32,118,188
89,120,303
79,146,121
85,136,127
32,97,150
87,189,214
65,144,137
78,108,178
84,121,184
32,105,138
8,391,617
16,309,429
84,84,164
72,128,243
69,137,158
82,150,110
69,115,139
