VK,HT,FT
17,132,-1
86,142,251
90,805,467
65,155,178
8,399,660
16,330,393
73,146,339
32,141,136
77,97,196
79,131,164
86,142,251
69,150,172
68,126,177
32,102,119
79,142,195
85,117,136
84,104,122
32,94,118
84,94,215
8,399,660
72,108,210
69,177,137
82,149,136
69,122,144
32,108,117
84,111,221
79,158,118
32,112,105
83,118,246
8,399,660
16,330,393
83,141,264
69,162,170
65,169,162
84,188,226
76,125,221
69,163,163
32,104,118
70,106,242
82,141,194
79,131,164
77,118,206
32,109,142
16,384,356
80,127,266
72,126,197
73,115,246
76,125,221
65,155,178
68,177,199
69,137,290
76,125,221
80,127,266
72,126,197
73,115,246
65,155,178
32,100,146
65,149,202
66,120,221
79,131,164
85,117,136
84,104,122
32,94,118
100,212,314
32,109,142
89,123,250
69,163,163
65,169,162
82,154,123
83,141,264
32,106,126
65,154,273
71,124,169
79,131,164
188,132,276
32,114,142
65,149,202
78,98,147
68,101,86
32,97,93
16,384,356
73,161,262
32,141,136
72,109,335
65,146,131
86,134,149
69,150,172
32,98,117
66,125,267
69,232,134
78,127,158
32,105,112
67,132,236
82,141,194
65,155,178
86,134,149
73,112,235
78,89,184
71,124,104
32,116,86
65,149,202
78,98,147
32,103,130
65,149,202
85,117,150
84,109,132
72,115,178
69,132,138
78,135,152
84,115,237
73,112,235
67,143,139
32,109,142
16,384,356
80,127,266
72,126,197
73,115,246
76,125,221
89,120,185
32,101,133
16,384,356
67,144,215
72,82,209
69,330,139
83,159,427
69,154,178
83,161,637
84,158,224
69,174,155
65,157,117
75,103,177
32,116,341
69,163,163
86,140,254
69,150,172
82,135,190
32,106,128
83,118,246
73,112,235
78,89,184
67,144,215
69,155,149
16,424,393
67,144,215
72,82,209
69,330,139
65,169,162
83,155,317
69,162,170
83,161,637
84,158,224
69,174,155
65,157,117
75,103,177
32,116,341
190,146,274
32,109,142
16,384,356
83,141,264
84,139,232
79,150,122
67,144,215
75,95,149
73,112,235
78,89,184
71,124,104
32,116,86
85,117,150
80,127,266
32,109,142
87,186,208
72,87,133
69,177,137
78,135,152
32,105,112
16,384,356
73,161,262
32,141,136
71,122,256
79,131,164
32,112,118
66,122,242
65,155,178
67,147,177
75,95,149
32,116,341
84,111,221
79,158,118
32,112,105
86,142,251
73,112,235
83,108,129
73,112,235
84,97,162
32,104,127
73,113,237
83,105,129
78,102,193
84,115,237
32,107,131
69,163,163
78,127,158
79,136,311
85,117,136
71,124,169
72,108,210
190,146,274
32,109,142
16,384,356
87,177,203
69,163,163
76,125,221
32,109,142
78,98,223
79,136,311
87,177,203
32,109,142
16,384,356
73,161,262
32,141,136
84,111,221
72,111,143
73,119,234
78,89,184
75,95,149
32,116,341
16,384,356
73,161,262
222,730,589
86,142,251
69,150,172
32,98,117
70,106,242
79,131,164
85,117,136
78,102,193
84,115,237
8,399,660
68,126,177
32,102,119
65,149,202
32,100,146
68,111,279
69,137,290
67,144,215
69,155,149
78,127,158
84,115,237
32,107,131
83,118,246
85,117,150
66,120,221
83,141,264
84,139,232
73,112,235
84,97,162
85,117,150
68,126,177
8,399,660
84,118,207
69,167,154
190,146,274
32,109,142
16,384,356
84,89,153
72,138,261
69,142,157
73,112,235
82,141,194
32,106,128
67,132,236
72,68,129
69,299,102
83,164,381
69,150,184
32,104,118
83,118,246
84,139,232
69,180,165
65,155,128
75,100,174
83,141,264
32,106,126
65,154,273
82,154,123
69,134,136
32,108,117
65,140,143
77,118,206
65,139,162
90,842,647
73,112,235
78,89,184
71,124,104
190,146,274
32,109,142
16,384,356
73,161,262
186,418,1
8,399,660
222,8,43
77,118,206
32,109,142
78,98,223
79,136,311
84,118,207
32,107,135
69,163,163
88,52,194
65,155,178
