VK,HT,FT
16,294,-1
84,169,234
72,69,231
69,157,50
32,172,166
82,167,1062
73,98,159
86,133,228
8,519,736
16,356,333
84,124,90
8,171,488
16,349,215
82,169,130
73,96,129
86,34,186
69,208,181
82,180,6
87,908,442
65,221,77
76,137,154
75,360,691
32,170,85
16,611,42
67,159,0
65,167,179
70,942,964
69,167,104
32,91,88
73,136,160
83,168,187
32,127,153
65,172,200
32,170,96
71,134,67
82,205,91
69,168,86
65,209,142
84,95,96
32,169,152
66,753,201
65,171,127
82,160,658
191,315,761
71,129,90
82,198,90
73,136,170
76,332,198
32,171,79
79,172,176
78,133,315
32,174,139
16,354,398
82,167,255
79,210,147
83,168,248
69,276,133
86,168,503
69,132,132
76,167,0
84,203,721
32,97,111
16,208,0
73,164,243
83,171,384
76,127,168
65,171,319
78,101,154
68,170,117
190,141,163
32,155,122
16,416,290
84,133,241
72,134,133
69,177,108
8,62,497
16,220,1072
32,165,168
16,460,399
84,212,167
72,82,189
69,170,54
32,37,118
66,556,912
69,236,162
83,204,196
84,130,182
32,171,121
84,130,139
72,134,256
73,135,173
78,99,169
71,134,86
32,134,92
72,90,89
69,173,113
82,168,185
69,133,143
32,133,120
66,296,3
89,136,116
32,131,128
70,689,796
65,204,6
82,205,171
32,129,94
72,135,108
65,168,296
83,169,93
32,171,101
84,168,144
79,136,126
32,99,172
66,95,723
69,169,91
32,132,171
84,169,152
72,169,151
69,168,111
32,132,153
8,135,439
73,117,18
82,208,80
32,167,135
66,171,881
85,519,118
82,43,162
71,136,176
69,168,108
82,206,453
83,170,195
190,214,729
32,135,126
16,518,399
84,138,140
72,172,139
69,166,110
89,169,157
86,140,177
69,170,108
8,1268,959
32,133,92
71,146,232
79,130,130
84,205,125
32,170,120
83,170,191
69,205,162
86,58,134
69,170,138
82,168,24
65,169,148
76,247,96
32,131,98
68,134,68
73,101,129
70,184,332
69,245,126
82,137,130
69,272,132
78,133,58
84,133,112
32,135,97
86,192,130
65,170,384
82,137,130
65,120,192
73,101,234
8,472,902
73,139,174
84,134,137
73,98,128
69,204,166
83,173,157
32,143,92
8,293,361
188,395,829
32,165,95
77,13,578
89,48,218
32,170,94
66,264,960
8,196,530
86,175,427
65,167,130
8,718,972
70,593,155
65,167,130
86,134,311
79,130,220
82,206,94
73,169,189
84,140,148
69,170,164
32,169,88
66,819,638
69,168,126
73,95,238
78,97,134
71,134,137
32,95,171
84,134,109
72,134,114
69,224,69
32,172,89
16,472,214
84,204,95
69,163,146
88,269,806
65,205,365
83,171,182
32,171,147
16,97,242
66,358,16
85,376,29
82,169,60
71,135,253
69,168,128
82,167,130
190,248,960
32,135,161
16,326,168
68,170,99
69,170,124
76,330,380
73,171,149
86,92,162
73,102,176
79,131,121
8,1471,698
67,170,229
73,135,305
79,170,121
85,267,267
83,168,194
190,624,912
32,133,811
37,562,550
16,311,265
83,169,193
80,277,717
32,168,89
8,171,456
79,80,164
32,134,134
39,997,174
32,141,92
16,394,7
79,204,293
72,91,377
188,432,595
32,170,149
65,167,135
78,99,147
68,107,98
32,131,120
84,166,110
72,87,89
69,160,94
89,135,369
8,630,935
73,102,127
82,171,162
32,167,94
83,206,153
87,48,868
69,171,61
84,121,204
32,135,148
80,552,684
79,171,140
84,133,264
65,167,154
84,134,608
79,130,226
32,135,89
70,476,211
82,205,178
73,98,176
69,169,210
83,206,182
32,167,104
65,173,151
82,135,128
69,212,128
32,140,91
79,136,95
84,133,162
8,1215,850
85,943,473
84,148,91
32,134,107
79,134,114
70,860,135
32,135,54
84,134,20
72,174,0
73,134,517
83,171,157
32,171,111
87,361,701
79,232,242
82,139,124
76,266,254
68,99,111
190,988,3
32,124,174
16,429,218
77,186,100
79,172,222
83,170,14
84,133,247
32,121,154
82,169,73
69,288,126
83,178,247
84,204,126
65,167,495
85,502,536
82,167,85
65,203,204
78,150,287
84,168,89
83,198,192
32,135,121
77,55,213
65,207,311
75,238,132
69,170,129
32,143,61
8,195,428
32,131,95
77,491,152
65,204,64
75,664,584
69,240,136
32,132,116
8,877,468
72,168,89
65,138,66
86,172,9
69,170,189
32,106,90
83,62,215
79,206,204
71,134,161
89,154,215
32,134,165
8,161,885
16,347,33
84,204,93
72,169,110
69,246,52
32,172,94
83,135,329
87,902,317
69,168,209
84,169,129
32,171,112
80,236,538
79,131,278
84,135,141
65,211,122
84,131,472
79,144,315
32,133,64
70,105,206
82,205,128
73,171,153
69,170,99
83,171,183
32,130,147
65,169,97
84,205,140
32,128,125
77,938,587
89,136,203
32,135,124
8,278,735
77,493,968
79,111,214
83,172,68
84,148,110
32,126,128
82,131,162
69,137,126
83,173,249
84,201,440
65,205,96
85,879,918
82,171,103
65,167,96
78,139,271
84,133,126
83,170,93
32,138,146
65,164,197
82,136,89
69,138,133
32,171,168
83,135,308
79,129,179
71,77,197
89,136,69
32,135,87
65,171,246
78,97,145
68,172,177
32,170,134
84,169,95
65,171,245
83,174,196
84,136,93
69,277,151
76,172,175
69,209,126
83,206,93
188,312,508
32,134,89
66,822,604
85,804,714
84,136,289
32,125,104
84,111,119
72,136,89
69,189,65
73,134,149
82,204,218
83,134,255
32,172,142
72,170,89
65,117,152
86,134,263
69,130,99
32,69,113
65,173,196
32,133,111
78,58,1
73,118,128
67,166,177
69,204,97
32,168,157
76,130,137
69,132,108
86,199,274
69,239,116
76,257,365
32,172,121
79,206,121
70,249,721
32,134,87
70,440,217
8,153,306
67,205,213
82,171,86
73,140,169
83,133,257
80,231,827
73,100,196
78,135,148
69,236,147
83,167,249
190,560,79
32,141,131
16,230,21
77,681,770
65,167,160
75,888,715
69,206,119
32,132,89
83,168,213
85,113,3
82,205,91
69,172,85
32,133,69
89,172,192
79,135,130
85,346,856
32,133,117
67,172,386
79,130,283
77,258,902
69,133,127
32,132,120
87,741,734
72,160,116
69,239,100
78,133,198
32,170,117
84,169,82
72,135,187
69,170,57
32,172,176
87,156,932
69,297,94
65,173,136
84,134,253
72,134,117
69,185,108
82,116,128
32,129,88
73,135,229
83,133,248
32,86,114
78,121,999
73,94,127
67,170,354
69,265,98
32,132,114
65,172,109
78,137,135
68,172,102
32,129,89
87,901,797
65,171,122
82,207,94
77,904,68
190,255,751
32,96,135
16,312,385
84,121,208
72,134,189
69,173,54
89,171,110
32,170,118
72,141,264
65,241,89
86,46,128
69,210,129
32,133,97
79,225,61
85,967,226
84,136,148
68,135,249
79,131,201
82,206,756
32,123,94
83,171,181
69,137,1164
65,171,122
84,141,182
73,94,196
78,166,242
71,134,89
32,167,84
84,133,124
72,168,170
65,46,143
84,128,153
32,50,97
79,72,94
86,167,193
69,276,129
82,170,125
76,133,210
79,204,93
75,641,933
83,206,393
32,121,75
65,170,148
32,169,174
76,130,96
79,133,222
86,178,189
69,277,91
76,153,177
89,176,127
32,129,122
71,48,181
82,136,32
69,166,98
78,163,183
32,167,229
76,178,163
65,238,188
87,386,397
78,97,157
32,180,111
87,234,413
73,137,127
84,121,156
72,48,89
32,136,92
83,205,90
79,206,177
77,379,870
69,209,99
32,139,89
78,97,148
73,135,196
67,172,363
69,169,93
32,99,63
80,517,752
76,205,127
65,172,118
78,29,181
84,134,171
83,171,64
32,133,92
65,170,357
78,159,83
68,100,0
32,167,125
70,190,569
76,123,96
79,134,182
87,49,523
69,276,195
82,142,131
83,171,161
190,877,916
32,99,123
16,393,572
84,169,179
72,172,8
69,205,120
86,175,129
69,239,262
32,132,87
71,131,184
79,135,206
84,133,108
32,134,89
8,135,472
16,345,587
84,132,148
72,165,135
69,179,62
32,135,89
65,153,12
84,133,131
77,941,402
79,211,50
83,162,237
84,168,162
8,282,1226
80,531,612
72,53,980
69,83,110
82,167,101
69,276,126
32,132,85
73,172,133
83,113,374
32,124,169
82,90,279
69,169,123
65,171,203
76,266,239
89,170,19
32,97,0
71,131,19
82,181,369
69,204,94
65,208,188
84,130,141
32,123,99
84,144,143
79,83,94
188,427,136
32,172,88
84,169,99
72,33,244
69,229,54
89,170,176
69,166,164
86,167,130
8,851,255
86,172,510
69,132,125
32,105,89
71,131,158
79,204,179
84,201,95
32,124,87
16,510,295
84,135,153
86,172,326
83,133,207
32,127,97
65,172,193
76,311,149
32,135,230
79,172,107
86,134,129
69,276,165
82,206,175
32,169,142
84,161,129
72,94,89
69,225,108
32,97,89
80,442,385
76,186,291
65,219,203
67,141,145
69,172,124
188,186,622
32,133,123
65,155,191
78,133,156
68,142,93
32,173,280
84,133,114
72,135,89
69,205,104
73,171,165
8,702,629
82,170,157
69,170,195
83,171,77
32,133,93
65,162,43
76,128,227
87,315,430
65,171,146
89,136,211
83,152,248
32,54,161
83,167,74
79,130,128
77,105,1
69,284,153
32,99,88
71,132,202
65,204,355
77,556,637
69,166,195
32,143,91
79,163,94
78,139,194
188,338,500
32,136,92
65,171,202
78,103,162
68,134,131
32,169,195
8,424,1274
191,321,478
8,169,503
190,410,147
32,174,97
16,433,170
77,148,388
85,516,218
8,284,667
16,326,486
84,130,170
72,128,69
73,133,185
83,206,194
32,156,92
80,84,48
76,215,124
65,173,142
67,194,0
69,271,111
32,165,87
73,140,198
83,173,327
32,117,134
65,121,97
32,129,116
8,185,938
78,139,134
32,135,131
65,58,153
66,460,36
83,168,359
79,170,93
76,133,99
85,341,134
84,130,163
69,243,100
32,168,88
77,490,354
85,722,683
83,168,390
84,143,108
16,276,196
49,98,763
