VK,HT,FT
16,379,-1
73,119,200
32,115,166
77,105,248
79,136,132
86,105,155
69,128,160
68,102,214
32,110,115
79,114,213
85,102,125
84,101,135
32,106,130
72,106,246
69,125,108
82,137,128
69,115,136
32,101,115
84,101,164
79,113,109
32,144,141
16,290,248
83,131,157
69,128,184
65,129,175
84,120,164
76,113,181
69,97,232
32,110,105
70,96,249
82,91,177
79,125,58
77,105,131
32,103,150
80,107,282
72,113,202
8,340,446
16,340,520
80,113,185
72,113,202
73,112,148
76,120,243
65,104,209
68,124,353
69,89,182
76,112,141
80,117,242
72,113,202
65,123,114
32,109,134
65,123,389
66,102,145
79,135,141
85,108,115
84,96,109
32,103,139
100,885,343
32,113,159
89,98,213
69,139,123
65,128,166
82,110,165
83,119,221
32,128,162
65,114,182
71,97,226
79,160,138
188,108,349
32,111,159
65,111,217
78,99,110
68,108,102
32,123,106
16,221,217
73,114,120
32,111,136
67,125,152
65,128,127
8,302,489
72,103,574
65,109,156
86,107,152
69,115,137
32,106,114
66,94,305
69,232,150
78,108,276
32,105,113
67,110,256
82,112,211
65,121,210
67,114,198
73,98,135
78,114,141
8,360,474
86,98,399
73,101,154
78,107,95
71,109,99
32,106,109
65,115,271
32,111,171
71,94,275
79,165,125
68,107,288
32,105,135
80,110,326
16,302,312
8,301,423
16,340,520
8,301,423
78,95,524
32,104,114
65,114,169
85,96,217
84,90,155
72,87,93
69,95,169
78,92,128
84,99,153
73,96,120
67,100,190
32,105,130
16,271,288
80,112,150
72,113,202
73,112,148
76,120,243
89,95,142
32,88,108
16,312,268
67,128,201
72,105,185
69,140,114
83,107,271
84,104,196
69,121,167
65,98,194
75,72,110
32,96,185
16,271,288
67,128,201
72,105,185
69,140,114
65,115,129
83,115,192
69,112,211
83,133,201
84,104,196
69,121,167
65,98,194
75,72,110
32,96,185
69,105,302
86,103,176
69,124,141
82,113,124
32,122,233
83,119,286
73,104,138
78,121,126
67,133,165
69,114,150
190,100,231
32,126,223
16,223,430
83,131,157
84,105,181
79,116,139
67,123,174
75,100,125
73,109,217
78,118,127
71,96,106
32,109,96
85,99,266
80,102,153
32,103,138
87,112,240
72,96,121
69,105,152
78,106,102
32,113,115
16,174,113
73,120,111
32,113,109
71,104,181
79,108,124
32,108,167
66,99,246
65,126,130
67,120,180
75,114,103
32,118,124
84,118,169
79,117,113
32,120,144
86,103,360
73,96,143
83,104,149
73,94,166
84,106,151
32,98,258
73,96,234
83,101,131
78,108,156
84,97,154
32,115,146
69,103,303
78,98,143
79,111,162
85,98,103
71,97,111
72,106,106
190,97,341
32,133,375
16,262,266
87,115,231
69,92,245
76,238,152
32,116,296
78,110,254
79,120,139
87,110,191
32,120,145
16,271,288
73,113,134
32,126,140
84,127,265
72,102,104
73,118,136
78,125,161
75,123,148
32,110,135
16,271,288
73,113,134
222,105,267
86,114,188
69,116,146
32,101,114
70,96,249
79,189,121
85,104,121
78,101,193
68,103,92
32,96,127
65,109,264
32,114,101
68,118,259
69,101,164
67,102,225
69,114,162
78,101,146
84,99,153
32,105,140
83,111,239
85,98,146
66,99,252
83,116,230
84,105,181
73,105,142
84,105,154
85,106,233
68,117,132
69,108,190
190,104,281
32,177,256
16,314,367
84,105,172
72,103,164
69,108,106
73,99,136
82,100,144
32,109,119
67,106,416
72,95,109
69,147,114
83,103,343
69,84,142
32,108,127
83,117,262
84,98,175
69,116,143
65,95,203
75,72,115
83,114,187
32,108,146
65,112,216
82,126,173
69,116,108
32,112,115
65,118,204
77,101,133
65,74,86
73,110,146
8,333,471
90,188,267
73,99,88
78,92,120
71,82,140
190,116,196
32,120,160
16,290,342
84,106,170
72,102,170
69,108,106
32,107,118
66,105,241
82,116,202
69,111,121
65,133,134
68,128,173
188,110,268
32,112,150
84,101,275
72,99,111
69,103,101
32,108,93
67,102,181
72,91,103
69,147,114
83,103,343
69,84,142
32,108,127
84,124,160
72,106,94
69,110,103
32,117,104
8,471,553
188,106,371
32,108,133
80,107,282
8,309,544
84,101,460
72,100,165
69,92,102
32,109,111
80,111,294
69,114,133
80,119,303
69,119,147
82,114,129
83,140,195
188,99,331
8,221,496
190,111,636
69,116,158
86,98,199
69,125,143
82,111,120
89,90,179
32,110,155
84,98,241
72,113,116
73,118,136
78,125,161
71,102,128
32,112,118
73,122,216
83,107,121
32,106,127
80,101,241
69,126,127
82,99,119
67,108,216
69,114,162
8,391,468
70,111,394
69,145,221
67,83,211
84,99,213
16,352,210
8,301,423
65,120,378
77,103,136
65,82,96
90,81,213
73,98,67
78,91,119
71,84,139
190,116,196
32,120,160
16,290,342
76,89,97
69,107,151
84,127,205
83,119,206
32,111,164
66,92,269
69,170,124
32,112,117
72,101,236
79,131,125
78,114,148
69,116,141
83,175,189
84,104,196
188,102,295
32,120,141
73,107,243
70,111,138
32,108,123
89,108,253
79,140,99
85,110,117
32,110,124
87,96,199
65,131,164
78,104,129
84,100,111
32,129,110
8,520,575
16,310,668
84,112,143
72,102,187
69,115,135
82,120,108
69,108,119
32,103,208
73,106,198
83,104,105
32,120,106
78,110,295
79,116,121
32,109,298
68,89,234
79,106,107
85,104,121
66,99,252
84,106,189
32,110,143
73,101,226
78,111,135
32,99,168
77,111,213
89,104,202
32,113,128
77,104,329
73,104,161
78,98,162
68,110,175
32,94,132
84,102,238
72,103,101
65,116,108
84,112,98
32,119,128
84,110,204
72,97,99
73,115,121
8,333,471
16,340,520
84,112,143
72,102,187
69,115,135
32,109,121
16,247,312
79,100,170
82,98,134
73,89,140
71,85,173
73,117,138
78,118,136
65,130,232
76,122,145
32,110,232
16,275,282
80,112,150
72,113,202
73,112,148
76,120,243
89,95,142
222,95,300
83,103,140
32,115,136
72,102,252
65,109,88
83,120,140
32,110,106
84,99,243
72,103,133
69,96,94
32,107,94
66,107,245
69,125,137
83,135,153
84,119,140
32,112,112
67,101,272
72,95,109
69,147,114
83,103,343
69,84,142
83,133,201
84,104,196
69,121,167
65,98,194
75,72,110
83,114,187
32,108,146
72,102,252
69,125,108
82,137,128
69,115,136
32,101,115
79,124,193
78,107,151
32,99,116
84,111,156
72,104,113
69,102,99
32,107,90
87,128,242
69,101,138
83,133,201
84,104,196
32,107,131
67,101,272
79,137,105
65,113,199
83,128,170
84,108,164
190,110,255
32,129,186
16,291,297
65,128,205
78,97,240
68,106,113
32,110,113
84,104,233
72,101,105
69,117,109
73,99,131
82,100,153
32,109,119
67,106,416
72,95,109
69,147,114
83,103,343
69,84,142
32,108,127
70,97,187
82,91,177
73,101,122
69,96,125
83,118,155
32,98,116
65,114,203
82,114,180
69,113,124
32,112,115
71,99,283
82,96,156
69,129,137
65,124,147
84,106,140
32,112,124
