VK,HT,FT
17,728,-1
86,149,403
90,350,871
65,147,217
8,155,312
16,189,595
73,88,464
32,121,104
77,114,157
79,114,181
86,144,163
69,153,148
68,152,73
32,116,114
79,116,158
85,114,259
84,24,148
32,115,111
84,114,242
8,154,242
72,150,180
69,190,117
82,168,95
69,153,139
32,114,113
84,117,230
79,173,39
32,115,106
83,114,142
8,268,852
16,331,418
83,150,181
69,153,76
65,222,152
84,81,173
76,268,161
69,153,147
32,111,101
70,115,187
82,186,202
79,194,109
77,113,230
32,151,142
16,258,166
80,149,258
72,150,139
73,110,176
76,108,155
65,149,111
68,151,198
69,154,200
76,116,145
80,92,229
72,155,160
73,149,71
65,188,151
32,111,144
65,153,136
66,120,187
79,81,108
85,115,141
84,111,128
32,126,111
100,464,571
32,117,245
89,76,102
69,186,145
65,153,103
82,183,143
83,115,201
32,152,181
65,145,156
71,117,406
79,152,143
188,151,278
32,116,110
65,146,158
78,79,180
68,118,65
32,151,78
16,293,347
73,134,243
32,145,5
72,85,42
65,47,80
86,154,194
69,117,164
32,80,91
66,120,239
69,185,116
78,78,270
32,117,103
67,152,359
82,187,223
65,149,110
86,150,125
73,114,319
78,117,163
71,148,106
32,115,66
65,151,220
78,74,145
32,114,146
65,151,263
85,115,164
84,118,136
72,117,54
69,153,135
78,161,266
84,114,197
73,91,136
67,122,105
32,117,79
16,149,98
80,114,425
72,151,259
73,114,125
76,118,193
89,117,238
32,17,159
16,505,237
67,149,121
72,112,343
69,337,90
83,250,379
69,153,144
83,186,142
84,125,178
69,195,172
65,188,28
75,74,145
32,155,118
69,258,154
86,151,215
69,144,148
82,78,253
32,176,212
83,118,727
73,118,106
78,119,163
67,151,146
69,154,148
16,186,82
67,152,194
72,117,147
69,255,2
65,150,101
83,153,178
69,182,234
83,153,757
84,186,259
69,181,142
65,152,141
75,116,166
32,147,262
190,116,209
32,116,90
16,259,652
83,115,299
84,184,176
79,187,51
67,154,74
75,114,258
73,116,180
78,112,262
71,154,83
32,114,109
85,112,180
80,114,139
32,112,149
87,150,239
72,117,235
69,186,114
78,113,119
32,115,169
16,400,175
73,193,246
32,142,104
71,117,366
79,150,319
32,114,101
66,117,36
65,187,82
67,155,82
75,110,181
32,114,754
84,155,135
79,147,111
32,122,105
86,109,964
73,169,321
83,113,123
73,116,193
84,117,170
32,117,150
73,117,182
83,116,25
78,187,154
84,115,146
32,114,106
69,150,99
78,149,283
79,142,127
85,114,146
71,116,109
72,125,78
190,114,340
32,113,119
16,256,762
87,156,122
69,270,145
76,114,133
32,150,255
78,80,247
79,149,186
87,151,108
32,155,146
16,191,237
73,181,370
32,16,115
84,154,171
72,73,105
73,72,116
78,82,191
75,116,342
32,114,120
16,292,290
73,191,271
222,197,238
86,187,163
69,246,163
32,112,140
70,152,157
79,114,147
85,116,245
78,116,329
84,114,203
8,118,301
68,101,110
32,115,59
65,152,113
32,113,2
68,125,170
69,153,216
67,186,177
69,251,134
78,146,201
84,89,193
32,114,62
83,112,376
85,131,180
66,121,205
83,113,882
84,188,232
73,115,143
84,116,143
85,112,97
68,82,148
8,155,541
84,150,145
69,182,155
190,114,574
32,152,114
16,396,230
84,122,102
72,155,82
69,186,174
73,121,147
82,152,116
32,75,71
67,118,303
72,77,110
69,289,90
83,155,311
69,148,111
32,112,73
83,116,355
84,186,141
69,184,147
65,175,151
75,125,147
83,113,134
32,146,76
65,136,148
82,149,103
69,184,137
32,97,111
65,142,53
77,152,152
65,146,120
90,98,371
73,115,247
78,78,111
71,152,109
190,114,341
32,116,127
16,185,349
73,158,246
186,171,336
8,700,405
222,462,85
77,118,111
32,114,146
78,122,169
79,185,194
84,115,127
32,110,67
69,149,184
88,284,15
65,154,119
67,118,75
84,222,219
76,75,145
89,51,199
32,117,145
83,117,145
85,116,145
82,186,171
69,153,142
32,113,167
87,151,139
72,99,140
65,190,113
89,113,254
32,102,177
8,1285,821
89,98,139
32,112,131
73,117,129
84,118,244
32,111,104
73,116,257
83,112,110
32,125,113
83,117,132
79,117,107
32,114,128
72,127,212
65,182,205
82,62,204
68,117,220
32,117,147
84,151,190
79,152,116
32,116,105
77,116,94
65,188,121
75,78,145
69,151,110
32,121,110
65,53,135
32,114,171
68,19,118
69,117,177
67,202,180
69,141,101
78,148,282
84,116,306
32,111,164
67,149,280
72,100,110
69,328,130
83,231,313
