VK,HT,FT
16,432,-1
84,695,702
72,137,847
69,221,126
32,110,29
82,733,265
73,131,167
86,98,865
8,946,889
16,43,392
84,803,924
8,708,377
16,86,199
82,569,261
73,407,864
86,0,343
69,241,85
82,799,553
87,109,533
65,149,71
76,953,844
75,305,687
32,153,27
16,784,369
67,871,351
65,150,314
70,871,133
69,121,103
32,114,780
73,380,40
83,510,766
32,132,32
65,191,144
32,107,165
71,283,779
82,62,170
69,115,30
65,153,141
84,83,955
32,97,27
66,677,670
65,153,77
82,922,434
191,54,994
71,345,149
82,844,606
73,213,98
76,949,895
32,118,163
79,722,914
78,171,259
32,118,51
16,891,260
82,300,266
79,27,824
83,489,577
69,15,47
86,947,667
69,281,59
76,132,478
84,670,64
32,156,505
16,775,165
73,598,725
83,418,551
76,463,986
65,193,141
78,414,57
68,909,843
190,728,500
32,114,8
16,165,616
84,694,824
72,451,323
69,217,15
8,685,934
16,359,19
32,114,507
16,625,928
84,216,872
72,886,377
69,219,61
32,172,0
66,729,3
69,202,0
83,789,956
84,384,929
32,153,56
84,438,933
72,351,170
73,840,264
78,87,936
71,166,262
32,114,20
72,566,746
69,277,99
82,701,777
69,148,129
32,96,61
66,834,609
89,307,472
32,119,45
70,891,542
65,163,57
82,711,347
32,153,56
72,914,27
65,187,13
83,929,561
32,118,56
84,941,116
79,63,983
32,66,29
66,552,819
69,220,246
32,150,16
84,54,836
72,59,181
69,261,85
32,114,32
8,310,749
73,396,62
82,685,325
32,111,47
66,16,497
85,826,384
82,211,90
71,593,534
69,223,103
82,847,688
83,217,327
190,252,235
32,124,15
16,637,184
84,907,290
72,394,102
69,139,239
89,542,657
86,586,568
69,119,103
8,709,474
32,151,33
71,836,706
79,253,889
84,505,181
32,114,31
83,601,191
69,155,91
86,999,728
69,115,193
82,541,106
65,191,143
76,195,682
32,153,657
68,819,100
73,380,670
70,940,522
69,154,94
82,421,997
69,205,77
78,964,537
84,8,439
32,152,34
86,192,466
65,154,36
82,436,796
65,152,69
73,339,645
8,374,458
73,860,145
84,578,311
73,616,136
69,115,129
83,611,354
32,152,29
8,852,996
188,645,928
32,114,225
77,452,817
89,579,862
32,114,81
66,639,178
8,541,987
86,393,954
65,153,69
8,240,108
70,304,839
65,193,44
86,624,252
79,806,261
82,804,37
73,633,827
84,105,309
69,159,74
32,150,26
66,52,850
69,254,77
73,292,564
78,169,592
71,831,397
32,115,33
84,685,571
72,318,609
69,155,20
32,123,57
16,631,133
84,126,278
69,193,173
88,981,429
65,78,36
83,620,37
32,31,30
16,812,771
66,456,622
85,805,92
82,49,256
71,184,552
69,220,31
82,931,576
190,492,937
32,119,0
16,106,929
68,564,271
69,153,58
76,562,556
73,263,189
86,30,920
73,554,537
79,985,229
8,992,397
67,416,69
73,266,576
79,193,657
85,172,904
83,506,548
190,308,692
32,118,10
37,347,284
16,744,195
83,432,813
80,967,317
32,118,71
8,712,970
79,26,304
32,111,123
39,938,884
32,135,71
16,927,179
79,665,151
72,87,591
188,525,203
32,118,0
65,153,143
78,244,563
68,984,177
32,114,26
84,31,987
72,395,702
69,221,61
89,877,351
8,678,3
73,438,994
82,977,262
32,111,60
83,947,330
87,94,199
69,255,30
84,866,820
32,119,26
80,745,742
79,886,31
84,616,652
65,150,101
84,489,889
79,600,424
32,125,62
70,944,541
82,858,688
73,467,316
69,115,90
83,759,17
32,129,6
65,147,35
82,522,923
69,222,26
32,118,133
79,776,223
84,233,279
8,781,526
85,717,820
84,993,392
32,150,126
79,583,183
70,460,121
32,118,80
84,97,145
72,449,846
73,55,497
83,707,367
32,123,57
87,506,369
79,229,650
82,733,461
76,580,305
68,509,945
190,359,292
32,111,27
16,727,885
77,458,537
79,114,962
83,782,729
84,137,501
32,107,59
82,421,146
69,161,74
83,90,340
84,707,363
65,148,116
85,260,110
82,206,657
65,48,41
78,192,585
84,604,899
83,662,872
32,124,52
77,1,793
65,198,59
75,907,499
69,254,64
32,114,26
8,873,987
32,119,37
77,265,506
65,184,141
75,800,453
69,254,46
32,130,282
8,333,84
72,600,976
65,149,69
86,706,17
69,282,77
32,114,71
83,502,751
79,167,707
71,438,32
89,525,440
32,152,441
8,112,168
16,603,450
84,204,199
72,213,883
69,245,90
32,111,26
83,217,353
87,968,768
69,258,28
84,333,58
32,118,9
80,684,574
79,430,347
84,210,725
65,183,69
84,23,600
79,384,767
32,114,27
70,514,803
82,442,905
73,204,618
69,255,74
83,705,280
32,32,8
65,145,34
84,511,752
32,107,32
77,548,353
89,700,970
32,111,119
8,412,731
77,400,672
79,229,680
83,353,922
84,546,530
32,160,8
82,831,747
69,255,55
83,227,307
84,539,567
65,192,66
85,728,401
82,622,621
65,188,36
78,250,298
84,485,105
83,584,392
32,118,9
65,153,0
82,392,78
69,115,256
32,120,18
83,882,993
79,510,754
71,999,598
89,447,475
32,171,16
65,210,67
78,967,272
68,807,424
32,151,0
84,947,348
65,149,55
83,465,501
84,226,51
69,256,53
76,574,381
69,257,44
83,449,672
188,500,169
32,171,0
66,888,599
85,562,473
84,5,894
32,115,36
84,873,84
72,554,698
69,258,53
73,717,552
82,540,968
83,780,561
32,150,27
72,871,472
65,184,140
86,443,873
69,255,58
32,118,19
65,206,97
32,155,25
78,288,632
73,701,667
67,425,646
69,115,24
32,153,150
76,622,856
69,118,86
86,867,467
69,155,188
76,385,467
32,141,28
79,112,555
70,355,701
32,118,37
70,83,240
8,38,45
67,703,909
82,34,953
73,115,465
83,5,798
80,274,616
73,750,160
78,514,642
69,281,71
83,121,368
190,987,425
32,121,32
16,852,31
77,826,378
65,184,91
75,42,540
69,221,82
32,146,71
83,237,85
85,919,986
82,31,964
69,221,0
32,117,50
89,238,250
79,958,994
85,721,535
32,114,53
67,998,757
79,390,692
77,918,254
69,120,102
32,107,26
87,751,48
72,219,154
69,257,54
78,973,629
32,116,26
84,869,945
72,290,910
69,259,214
32,118,58
87,388,234
69,255,106
65,216,140
84,433,529
72,176,144
69,270,119
82,729,270
32,114,121
73,564,285
83,334,865
32,117,63
78,902,390
73,601,187
67,818,728
69,191,66
32,118,60
65,145,101
78,58,335
68,40,71
32,153,15
87,141,686
65,145,0
82,161,646
77,366,388
190,861,351
32,123,80
16,723,775
84,81,448
72,790,283
69,154,82
89,839,198
32,121,71
72,558,504
65,153,40
86,522,34
69,153,70
32,83,26
79,820,87
85,38,184
84,491,472
68,555,471
79,305,882
82,100,887
32,116,33
83,979,436
69,255,30
65,143,67
84,105,243
73,198,896
78,472,513
71,874,629
32,113,58
84,519,739
72,28,445
65,147,140
84,58,563
32,153,26
79,536,87
86,649,991
69,241,87
82,475,842
76,754,166
79,441,976
75,11,739
83,340,559
32,115,91
65,151,175
32,112,166
76,397,825
79,989,218
86,549,124
69,146,77
76,495,352
89,452,260
32,167,55
71,647,404
82,592,397
69,219,53
78,36,817
32,154,32
76,432,909
65,153,101
87,563,799
78,265,508
32,114,71
87,348,651
73,16,997
84,748,274
72,75,631
32,153,66
83,102,635
79,450,456
77,553,920
69,154,103
32,151,157
78,545,678
73,989,528
67,674,122
69,115,128
32,121,27
80,27,269
76,882,445
65,193,107
78,975,922
84,291,618
83,383,823
32,153,33
65,127,35
78,901,441
68,578,290
32,114,33
70,52,37
76,551,359
79,419,721
87,688,576
69,265,0
82,197,948
83,39,476
190,651,178
32,116,24
16,267,12
84,398,702
72,443,380
69,291,96
86,479,973
69,140,52
32,117,26
71,470,736
79,885,601
84,100,709
32,118,87
8,164,665
16,608,999
84,662,599
72,497,638
69,58,53
32,114,26
65,149,132
84,994,187
77,395,250
79,101,789
83,690,285
84,830,321
8,843,968
80,894,82
72,636,157
69,71,83
82,984,120
69,267,119
32,123,15
73,75,477
83,341,41
32,150,26
82,582,301
69,150,0
