VK,HT,FT
17,625,-1
86,187,867
90,575,849
65,151,159
8,699,547
16,768,223
73,343,572
32,109,99
77,650,417
79,692,408
86,341,429
69,197,133
68,540,617
32,106,128
79,934,457
85,750,361
84,117,552
32,126,196
84,647,196
8,520,766
72,277,973
69,207,173
82,472,340
69,184,152
32,120,116
84,349,885
79,411,52
32,114,155
83,942,202
8,27,382
16,327,44
83,533,826
69,191,150
65,150,160
84,591,945
76,724,709
69,177,154
32,110,100
70,674,277
82,872,436
79,788,838
77,254,504
32,120,100
16,894,951
80,230,677
72,921,792
73,724,177
76,551,945
65,152,180
68,138,256
69,176,156
76,656,550
80,541,412
72,267,309
73,990,244
65,165,188
32,120,164
65,149,182
66,460,971
79,350,662
85,356,171
84,913,104
32,111,222
100,623,34
32,113,138
89,808,603
69,160,176
65,158,174
82,491,350
83,209,747
32,113,237
65,168,176
71,308,458
79,775,759
188,732,927
32,105,155
65,152,184
78,577,388
68,274,653
32,121,148
16,625,708
73,860,107
32,110,234
72,803,946
65,164,214
86,671,494
69,213,157
32,112,235
66,119,967
69,205,152
78,9,182
32,112,213
67,804,143
82,324,615
65,160,164
86,874,733
73,980,598
78,73,84
71,529,588
32,114,94
65,167,151
78,294,771
32,106,174
65,172,197
85,775,258
84,514,950
72,347,91
69,200,172
78,534,382
84,968,775
73,548,61
67,137,138
32,122,216
16,696,545
80,724,954
72,496,64
73,677,126
76,470,959
89,962,40
32,120,217
16,816,189
67,751,729
72,309,438
69,192,133
83,200,564
69,156,142
83,46,294
84,984,843
69,169,162
65,169,159
75,42,869
32,107,154
69,157,181
86,852,579
69,211,153
82,330,936
32,122,161
83,252,235
73,28,687
78,146,43
67,323,402
69,167,178
16,818,603
67,151,191
72,304,272
69,206,135
65,160,214
83,108,598
69,190,172
83,19,200
84,196,606
69,184,171
65,150,149
75,836,719
32,118,219
190,65,346
32,126,134
16,420,578
83,783,177
84,728,104
79,468,656
67,363,247
75,506,157
73,675,188
78,926,905
71,430,595
32,107,134
85,942,284
80,749,194
32,113,85
87,696,552
72,425,891
69,180,149
78,816,996
32,113,154
16,590,428
73,933,126
32,108,120
71,335,743
79,329,520
32,116,109
66,938,696
65,156,158
67,239,294
75,661,587
32,116,118
84,6,421
79,211,80
32,110,190
86,881,4
73,345,602
83,380,933
73,468,58
84,300,583
32,119,142
73,960,155
83,720,603
78,142,415
84,225,285
32,124,187
69,201,175
78,578,696
79,359,403
85,205,642
71,323,648
72,771,715
190,67,368
32,111,89
16,466,253
87,15,455
69,162,146
76,826,86
32,106,212
78,454,656
79,202,931
87,529,960
32,126,92
16,266,863
73,14,600
32,113,187
84,423,173
72,878,257
73,695,589
78,867,190
75,48,415
32,112,178
16,956,832
73,141,687
222,138,608
86,409,310
69,206,182
32,122,192
70,932,961
79,461,66
85,548,814
78,947,476
84,578,292
8,178,540
68,916,646
32,124,217
65,159,205
32,120,140
68,744,827
69,168,147
67,749,784
69,185,164
78,295,98
84,14,402
