VK,HT,FT
16,464,-1
84,176,777
72,32,700
69,149,35
32,114,32
16,823,637
82,940,762
73,764,228
86,853,979
69,125,111
82,858,16
87,648,586
65,152,34
76,704,897
75,150,28
32,111,85
16,155,119
67,757,732
65,183,101
70,861,818
69,201,135
32,141,14
73,733,770
83,524,120
32,118,28
65,207,60
32,100,152
71,376,561
82,484,573
69,155,103
65,149,99
84,757,474
32,62,71
66,225,437
65,149,72
82,537,940
191,389,548
71,395,888
82,507,281
73,825,485
76,309,796
32,150,0
79,888,55
78,429,372
32,152,39
16,544,127
82,248,655
79,30,458
83,329,859
69,255,73
86,249,643
69,117,77
76,244,143
84,327,335
32,97,60
16,685,994
8,964,706
16,556,185
82,543,193
79,875,785
83,831,24
69,151,77
86,103,67
69,153,33
76,128,231
84,95,363
32,114,53
16,476,252
73,34,455
83,157,875
76,946,189
65,149,141
78,920,679
68,942,757
190,170,89
32,108,26
16,253,284
84,975,793
72,448,64
69,145,103
32,150,32
66,453,635
69,153,22
83,863,859
84,186,838
32,119,27
84,465,147
72,557,959
73,441,59
78,93,488
71,685,236
32,118,27
72,149,675
69,144,0
82,92,81
69,153,29
32,153,80
66,764,314
89,22,948
32,108,51
70,768,566
65,190,141
82,837,465
32,152,29
72,283,8
65,183,120
83,487,342
32,124,30
84,847,616
79,143,605
32,152,61
66,600,884
69,258,46
32,114,723
84,567,927
72,104,609
69,118,0
73,954,824
82,205,529
32,115,71
66,556,832
85,376,176
82,322,141
71,477,763
69,121,86
82,20,608
83,719,315
190,719,494
32,113,23
16,402,228
84,800,830
72,896,562
69,287,77
89,662,643
86,244,464
69,109,53
32,114,112
71,284,694
79,173,679
84,900,244
32,114,56
83,473,130
69,222,62
86,101,336
69,220,249
82,40,17
65,142,45
76,633,343
32,150,28
68,898,901
73,327,232
70,110,337
69,115,93
82,617,148
69,154,30
78,670,364
84,442,276
32,118,29
86,710,360
65,183,137
82,819,778
73,260,914
69,115,64
84,576,519
73,183,669
69,204,68
83,997,208
188,54,57
32,120,27
77,799,287
89,760,812
32,119,25
70,361,238
65,154,34
86,44,760
79,705,72
82,429,663
73,416,527
84,189,971
69,256,81
32,118,26
66,30,854
69,117,13
73,391,976
78,394,972
71,955,180
32,152,325
84,19,683
72,484,881
69,220,85
32,152,71
16,112,128
84,825,333
69,96,108
88,282,336
65,193,110
83,892,109
32,172,32
16,242,252
66,217,105
85,941,688
82,390,114
71,844,387
69,221,166
82,757,898
190,722,236
32,118,57
16,307,245
83,899,5
79,891,584
32,152,13
16,539,573
68,986,685
69,259,57
76,966,904
73,874,420
86,190,923
8,926,318
67,316,535
73,590,194
79,377,810
85,513,662
83,536,284
190,794,87
32,111,70
16,21,60
79,171,681
72,149,723
32,24,39
188,830,124
8,980,593
188,117,173
32,152,26
65,153,0
78,262,129
68,805,883
32,163,51
84,861,560
72,438,229
69,257,0
73,360,627
82,791,546
32,115,78
83,26,181
87,15,369
69,121,35
84,524,699
32,113,55
80,928,149
79,844,215
84,379,880
65,185,58
84,741,861
79,3,440
32,148,33
70,6,91
82,414,309
73,986,408
69,29,240
83,851,877
32,118,59
65,154,55
82,651,101
69,226,52
32,152,15
79,230,513
85,154,216
84,781,890
32,166,21
79,756,545
70,726,401
32,152,60
84,580,596
72,942,301
73,495,830
83,883,249
32,112,0
87,178,715
79,858,120
82,609,614
76,417,323
68,865,920
190,946,317
32,153,71
16,364,863
84,174,304
72,351,180
69,220,53
32,116,24
87,123,559
69,39,87
8,601,763
83,54,671
87,573,107
69,260,102
84,830,492
32,114,68
80,821,835
79,174,729
84,584,96
65,152,0
84,780,939
79,991,953
32,114,39
70,792,981
82,488,440
73,250,992
69,257,103
83,425,376
32,116,0
65,184,213
82,194,618
8,137,75
84,524,8
32,117,0
77,682,467
79,449,178
83,281,485
84,465,27
32,114,71
82,5,364
69,192,62
83,586,230
84,124,482
65,151,111
85,303,195
82,818,257
65,171,188
78,122,463
84,789,945
83,635,187
32,55,88
65,188,146
84,628,294
8,271,662
82,542,942
69,119,77
32,111,55
83,297,827
79,791,218
71,128,59
89,378,201
32,118,33
65,193,311
78,59,774
68,787,616
32,151,51
84,346,412
69,256,219
8,34,769
65,149,36
83,76,701
84,622,645
69,254,23
76,747,323
69,248,85
83,337,169
188,511,521
32,115,26
66,676,801
85,127,990
84,596,571
32,118,54
84,827,654
72,838,190
69,262,236
82,911,388
8,72,787
73,45,46
82,280,499
83,729,170
32,162,79
72,223,269
65,111,101
86,833,326
69,154,26
32,110,92
65,142,0
32,95,131
78,307,140
73,704,575
67,569,699
69,254,36
32,116,643
76,659,626
69,115,66
86,902,796
69,291,103
76,894,153
32,114,71
79,4,913
70,576,598
32,62,115
67,899,753
82,893,117
73,450,355
83,571,572
80,446,873
73,3,406
78,114,341
69,154,98
83,491,721
190,570,493
32,114,127
16,795,296
77,832,475
65,152,111
75,84,854
69,256,103
32,112,143
83,815,54
85,143,830
82,863,800
69,258,77
32,113,26
89,472,514
79,101,935
85,559,41
32,118,109
67,143,141
79,413,23
77,254,220
69,218,18
32,116,31
87,134,280
72,251,886
69,212,202
78,584,182
32,112,39
84,62,677
72,968,420
69,273,17
32,155,28
87,658,694
69,115,25
65,185,133
84,260,887
72,127,857
69,92,65
82,935,225
32,39,33
73,925,724
83,709,16
32,117,32
78,965,197
67,342,561
8,542,795
73,670,64
67,416,381
69,263,8
32,123,113
65,162,52
78,714,67
68,279,62
32,120,33
87,180,876
65,153,99
82,897,178
77,431,332
190,334,960
32,114,28
16,280,171
84,558,930
72,602,787
69,146,87
89,230,238
32,131,33
72,902,755
65,184,49
86,3,223
69,154,44
32,119,612
79,446,777
85,775,749
84,884,32
68,673,638
79,427,153
82,686,674
32,118,48
83,739,569
69,118,183
65,154,38
84,811,838
73,219,821
78,84,491
71,17,501
32,114,54
84,112,134
72,813,594
65,183,66
84,963,791
32,123,20
79,670,457
86,204,740
69,136,84
82,4,983
76,803,613
79,789,613
75,922,584
83,451,400
32,118,155
65,192,47
32,111,20
76,109,249
79,385,290
86,947,904
69,255,53
76,182,279
89,91,917
32,120,70
71,986,721
82,511,278
69,154,77
78,713,367
32,111,28
76,920,240
65,193,188
87,15,216
78,208,49
32,118,159
87,363,773
73,406,295
84,882,542
72,553,594
32,120,26
83,633,563
79,742,444
77,187,4
69,287,208
32,146,71
78,672,492
73,942,462
67,308,56
69,219,77
32,104,13
80,280,906
76,493,705
65,153,31
78,208,216
84,91,679
83,500,230
32,150,81
65,156,58
78,937,91
68,252,549
32,123,19
70,615,33
76,943,793
79,629,684
87,730,479
69,270,29
82,243,276
83,324,273
190,447,512
32,44,0
16,658,955
84,483,859
72,978,778
69,153,18
32,114,81
65,149,0
84,870,67
77,718,320
79,531,476
83,344,377
80,268,757
72,62,8
69,23,84
82,129,796
69,21,189
32,151,32
73,87,361
83,326,428
32,152,24
82,849,60
69,116,198
65,149,74
76,240,462
89,880,512
32,116,69
71,17,370
82,550,908
69,239,23
65,183,62
84,471,953
32,147,6
84,897,712
79,412,317
188,284,306
32,130,26
84,821,292
72,237,642
69,153,86
89,442,652
86,558,227
69,155,72
32,153,148
71,559,916
79,587,616
84,108,844
32,111,32
16,701,636
84,478,858
86,650,964
83,145,184
32,102,53
65,154,31
76,440,702
32,116,54
79,979,842
86,66,103
69,154,92
82,953,945
32,116,28
84,521,711
72,327,642
69,289,258
32,117,107
80,640,966
76,562,185
65,207,101
67,643,693
69,205,211
188,533,432
32,122,119
65,153,140
78,761,352
68,138,122
32,124,57
84,268,324
72,739,629
69,155,66
82,57,27
69,256,64
83,21,199
32,153,581
65,149,56
76,587,132
87,305,18
65,185,111
89,595,60
83,213,104
32,114,91
83,423,764
79,654,408
77,854,318
69,154,45
32,111,42
71,499,195
65,59,141
77,192,592
69,254,87
32,103,26
79,60,357
78,219,180
190,472,375
32,90,53
16,757,750
84,600,672
72,677,925
73,732,712
83,94,150
32,157,27
80,533,274
76,211,490
65,192,136
67,547,247
69,154,128
32,123,133
73,884,311
83,443,250
32,113,74
65,151,55
78,661,329
32,141,31
65,154,101
66,685,41
83,246,700
79,295,59
76,507,500
85,123,685
84,833,272
69,210,23
32,174,34
