VK,HT,FT
16,242,-1
73,204,429
32,64,391
77,63,179
79,188,96
86,180,279
69,141,159
68,99,228
32,12,63
79,128,234
85,107,55
84,58,27
32,142,56
72,112,154
69,80,80
82,138,58
69,102,139
32,105,209
84,65,246
79,141,72
32,127,110
16,840,260
83,149,41
69,106,224
65,138,66
84,61,109
76,119,285
69,79,248
32,137,96
70,64,970
82,53,182
79,112,64
77,121,58
32,112,197
80,112,208
72,42,668
8,250,604
16,353,879
80,80,601
72,69,164
73,112,78
76,264,127
65,94,70
68,59,1028
69,72,127
76,92,96
80,128,230
72,54,175
65,239,120
32,129,71
65,132,267
66,84,66
79,93,256
85,199,19
84,120,47
32,9,72
100,119,799
32,114,95
89,88,201
69,141,89
65,160,348
82,151,36
83,100,257
32,232,111
65,143,138
71,109,189
79,127,104
188,118,209
32,71,200
65,156,62
78,95,104
68,151,135
32,78,180
16,133,156
73,71,70
32,127,252
67,123,104
65,183,75
8,384,438
72,152,355
65,67,126
86,63,143
69,87,132
32,111,152
66,79,170
69,239,239
78,118,428
32,71,107
67,110,138
82,104,186
65,230,687
67,96,185
73,112,103
78,134,120
8,758,411
86,59,279
73,106,112
78,106,173
71,136,104
32,110,11
65,135,239
32,117,93
71,114,297
79,329,82
68,29,220
32,129,154
80,92,7
16,611,280
8,14,221
16,509,285
8,90,496
78,88,518
32,111,181
65,90,136
85,88,233
84,2,119
72,76,84
69,76,122
78,79,56
84,115,79
73,75,149
67,39,229
32,127,144
16,571,208
80,64,211
72,64,143
73,104,177
76,202,44
89,97,196
32,104,76
16,248,212
67,67,269
72,74,69
69,63,124
83,136,354
84,144,389
69,159,166
65,7,212
75,45,70
32,45,15
16,151,499
67,128,209
72,138,145
69,201,92
65,88,109
83,111,222
69,77,109
83,104,310
84,75,80
69,137,97
65,77,216
75,119,48
32,84,277
69,104,128
86,94,294
69,69,110
82,127,107
32,105,137
83,142,80
73,10,251
78,160,75
67,140,30
69,96,93
190,112,285
32,118,68
16,282,585
83,200,81
84,136,219
79,121,76
67,149,81
75,68,80
73,113,255
78,154,80
71,142,18
32,129,74
85,155,94
80,65,113
32,84,231
87,199,768
72,160,107
69,97,128
78,170,110
32,66,108
16,9,216
73,138,26
32,99,150
71,148,139
79,21,95
32,98,202
66,126,383
65,112,110
67,168,147
75,96,84
32,140,145
84,118,169
79,109,160
32,98,101
86,92,139
73,74,153
83,95,186
73,99,122
84,144,99
32,64,930
73,78,243
83,63,79
78,160,36
84,94,91
32,109,73
69,47,859
78,121,65
79,85,140
85,69,3
71,95,138
72,80,112
190,120,488
32,89,52
16,76,20
87,79,135
69,59,161
76,319,116
32,186,271
78,111,316
79,124,207
87,183,228
32,96,122
16,149,338
73,160,79
32,125,129
84,143,128
72,72,184
73,90,72
78,97,156
75,128,79
32,105,80
16,149,121
73,103,501
222,128,19
86,112,122
69,146,104
32,109,90
70,122,539
79,266,89
85,121,239
78,135,145
68,80,70
32,111,179
65,168,346
32,123,57
68,125,679
69,68,158
67,78,218
69,152,181
78,96,756
84,113,103
32,184,94
83,94,121
85,133,142
66,104,127
83,114,195
84,101,144
73,80,97
84,58,104
85,106,75
68,226,101
69,57,169
190,112,63
32,129,676
16,193,249
84,92,76
72,95,241
69,153,88
73,79,206
82,107,121
32,114,112
67,31,92
72,77,75
69,259,28
83,66,385
69,76,88
32,100,118
83,105,117
84,35,120
69,120,134
65,88,258
75,34,117
83,133,115
32,135,148
65,160,78
82,190,330
69,140,108
32,95,40
65,72,180
77,111,97
65,76,101
73,184,46
8,509,344
90,107,105
73,145,35
78,105,85
71,81,54
190,73,120
32,80,97
16,397,190
84,99,139
72,90,49
69,49,119
32,127,115
66,82,119
82,103,270
69,70,69
65,67,107
68,153,144
188,106,143
32,79,196
84,67,337
72,112,96
69,104,97
32,158,129
67,59,77
72,96,80
69,274,80
83,178,381
69,75,200
32,149,65
84,128,114
72,137,136
69,48,226
32,125,149
8,69,367
188,73,1182
32,112,118
80,128,112
8,43,700
84,205,1031
72,95,140
69,109,106
32,8,73
80,106,276
69,90,54
80,82,399
69,36,104
82,105,201
83,151,168
188,101,282
8,74,319
190,84,462
69,94,117
86,80,184
69,75,156
82,71,196
89,72,46
32,112,182
84,73,190
72,67,110
73,127,136
78,132,19
71,99,161
32,139,115
73,183,132
83,10,81
32,142,92
80,105,100
69,129,148
82,111,8
