VK,HT,FT
16,430,-1
84,114,130
72,148,175
69,183,160
32,115,82
16,210,150
82,33,242
73,87,232
86,173,272
69,115,296
82,111,72
87,131,94
65,146,317
76,247,175
75,119,58
32,115,500
16,328,150
67,153,193
65,150,343
70,113,461
69,181,95
32,80,133
73,119,112
83,115,121
32,75,59
65,219,310
32,72,65
71,150,129
82,149,124
69,149,108
65,184,162
84,292,286
32,104,96
66,150,166
65,110,96
82,117,128
191,426,799
71,21,99
82,183,270
73,115,297
76,75,192
32,115,89
79,200,282
78,116,334
32,117,132
16,290,159
82,184,127
79,114,127
83,151,87
69,144,199
86,112,154
69,235,273
76,115,131
84,117,530
32,60,133
16,221,160
8,1485,645
16,269,480
82,188,149
79,171,255
83,150,123
69,144,166
86,152,593
69,148,108
76,231,224
84,148,9
32,112,157
16,288,232
73,114,198
83,147,107
76,74,293
65,181,109
78,112,166
68,116,93
190,114,325
32,116,94
16,219,196
84,29,130
72,97,210
69,151,166
32,79,0
66,150,306
69,281,101
83,151,304
84,184,134
32,116,92
84,113,92
72,112,99
73,63,177
78,79,171
71,113,94
32,115,32
72,124,158
69,184,93
82,186,125
69,151,124
32,115,93
66,54,157
89,152,182
32,149,174
70,28,95
65,186,204
82,184,164
32,107,89
72,99,220
65,149,67
83,184,850
32,71,91
84,150,152
79,238,92
32,121,87
66,113,133
69,317,96
32,149,173
84,117,253
72,116,113
69,151,94
73,110,110
82,219,160
32,116,117
66,116,133
85,114,134
82,169,156
71,115,188
69,150,116
82,106,125
83,114,311
190,117,325
32,116,132
16,538,183
84,42,15
72,17,206
69,149,139
89,190,190
86,146,175
69,130,87
32,111,97
71,150,188
79,108,184
84,116,151
32,110,130
83,172,107
69,151,180
86,152,179
69,118,130
82,185,237
65,151,121
76,116,16
32,98,409
68,69,114
73,110,203
70,92,97
69,145,171
82,159,127
69,111,126
78,113,298
84,114,0
32,144,132
86,146,132
65,152,138
82,183,63
73,115,89
69,181,150
84,111,133
73,114,112
69,149,89
83,154,289
188,148,216
32,116,91
77,113,136
89,152,202
32,112,157
70,116,173
65,181,54
86,150,126
79,187,129
82,129,193
73,115,250
84,117,112
69,173,95
32,111,54
66,150,140
69,294,135
73,114,198
78,115,212
71,184,95
32,116,18
84,111,169
72,144,128
69,150,95
32,115,0
16,396,353
84,120,85
69,195,130
88,612,775
65,181,46
83,182,129
32,115,94
16,294,199
66,150,347
85,148,83
82,167,141
71,149,76
69,184,167
82,151,125
190,141,232
32,115,232
16,328,150
83,118,309
79,114,96
32,115,89
16,430,471
68,78,309
69,116,182
76,78,291
73,148,132
86,116,185
8,807,633
67,115,162
73,187,230
79,81,112
85,110,92
83,113,121
190,115,422
32,111,91
16,1500,174
79,77,29
72,74,207
32,117,96
188,148,155
8,1190,414
188,113,247
32,149,132
65,182,128
78,94,144
68,110,56
32,147,96
84,149,96
72,115,128
69,113,61
73,115,178
82,113,87
32,107,196
83,114,132
87,356,161
69,181,96
84,188,58
32,110,52
80,97,260
79,219,85
84,151,299
65,147,211
84,13,116
79,190,87
32,79,44
70,109,413
82,185,250
73,78,89
69,116,103
83,186,161
32,111,108
65,170,310
82,184,87
69,189,125
32,115,92
79,15,206
85,196,203
84,116,140
32,110,130
79,200,145
70,114,102
32,97,89
84,150,99
72,78,109
73,113,149
83,115,129
32,75,98
87,223,157
79,113,169
82,149,125
76,79,131
68,114,130
190,152,232
32,135,95
16,396,217
84,115,92
72,120,181
69,142,0
32,115,90
87,150,134
69,287,171
8,117,596
83,147,160
87,118,150
69,149,125
84,115,130
32,116,52
80,114,545
79,111,129
84,89,260
65,146,143
84,118,111
79,176,74
32,146,32
70,148,356
82,185,87
73,112,199
69,317,93
83,15,99
32,115,95
65,150,776
82,181,87
8,99,652
84,114,286
32,110,91
77,114,143
79,146,146
83,151,289
84,187,240
32,116,119
82,111,193
69,194,124
83,151,901
84,152,161
65,115,67
85,108,144
82,151,188
65,186,179
78,147,128
84,150,144
83,114,833
32,148,131
65,149,260
84,49,247
8,99,524
82,113,139
69,116,91
32,116,173
83,187,226
79,152,93
71,113,110
89,67,420
32,78,138
65,188,204
78,107,120
68,114,6
32,116,93
84,120,179
69,180,95
8,103,911
65,186,121
83,185,168
84,210,122
69,186,168
76,113,91
69,128,147
83,222,175
188,168,96
32,119,96
66,139,319
85,114,156
84,117,138
32,116,110
84,116,92
72,78,163
69,182,58
82,192,157
8,159,300
73,113,134
82,110,99
83,155,133
32,150,103
72,111,256
65,112,104
86,152,198
69,185,126
32,111,66
65,150,152
32,120,136
78,119,154
73,115,231
67,181,83
69,154,122
32,148,125
76,75,96
69,155,146
86,151,85
69,72,0
76,162,203
32,114,98
79,200,184
70,149,55
32,119,231
67,164,238
82,114,110
73,117,134
83,115,120
80,197,119
73,117,139
78,80,148
69,281,182
83,144,268
190,112,108
32,110,130
16,257,195
77,113,200
65,184,78
75,145,166
69,118,175
32,112,129
83,135,87
85,154,82
82,184,161
69,122,93
32,70,17
89,127,327
79,113,270
85,66,127
32,134,91
67,113,0
79,185,179
77,114,113
69,308,86
32,58,129
87,133,161
72,101,125
69,146,58
78,148,98
32,114,87
84,152,96
72,113,141
69,152,22
32,115,86
87,46,150
69,254,101
65,140,204
84,302,59
72,119,107
69,152,58
82,185,87
32,108,89
73,76,164
83,148,121
32,81,98
78,119,150
67,154,0
8,152,1417
73,151,171
67,152,123
69,170,195
32,110,86
65,150,89
78,76,122
68,113,55
32,150,1
87,111,157
65,155,759
82,103,1
77,161,159
190,496,144
32,119,90
16,256,189
84,103,91
72,147,295
69,94,7
89,109,592
32,112,127
72,84,282
65,171,96
86,152,182
69,150,124
32,111,104
79,115,148
85,196,82
84,116,139
68,80,57
79,148,232
82,188,380
32,116,194
83,115,87
69,150,135
65,150,94
84,124,288
73,119,232
78,114,167
71,151,99
32,111,18
84,114,290
72,117,99
65,149,67
84,165,286
32,148,96
79,185,152
86,151,89
69,117,87
82,186,22
76,111,107
79,79,94
75,76,166
83,148,103
32,149,91
65,147,127
32,118,134
76,115,190
79,146,304
86,182,19
69,151,163
76,224,203
89,90,204
32,111,152
71,117,208
82,110,271
69,148,89
78,148,73
32,115,88
76,112,123
65,146,57
87,113,93
78,115,169
32,115,88
87,356,428
73,148,198
84,113,102
72,52,207
32,113,205
83,112,133
79,152,91
77,120,497
69,150,93
32,115,129
78,112,228
73,109,203
67,114,189
69,253,154
32,115,97
80,157,502
76,74,190
65,185,159
78,113,131
84,151,144
83,80,309
32,114,131
65,183,67
78,111,139
68,113,87
32,119,93
70,112,364
76,112,355
79,125,97
87,152,93
69,221,131
82,192,306
83,151,550
190,115,249
32,186,171
16,430,210
84,123,104
72,183,203
69,117,132
32,115,54
65,151,89
84,242,140
77,215,161
79,112,97
83,146,129
80,115,197
72,150,185
69,290,77
82,106,125
69,142,158
32,114,92
73,115,119
83,150,124
32,115,98
82,184,77
69,189,160
65,151,177
76,79,133
89,151,122
32,113,129
71,148,34
82,185,160
69,148,165
65,149,126
84,16,286
32,74,92
84,109,475
79,110,97
188,115,261
32,149,127
84,113,191
72,115,92
69,152,97
89,109,202
86,153,535
69,149,181
32,121,66
71,116,208
79,145,94
84,88,131
32,115,112
16,290,150
84,42,130
86,221,175
83,285,284
32,71,131
65,149,776
76,88,202
32,114,94
79,171,173
86,147,148
69,125,130
82,92,96
32,107,95
84,118,96
72,447,97
69,110,98
32,113,86
80,115,119
76,75,223
65,219,121
67,175,163
69,152,122
188,149,155
32,148,80
65,182,157
78,76,130
68,112,55
32,92,111
84,108,175
72,16,158
69,152,119
82,185,127
69,145,124
83,144,258
32,112,98
65,150,150
76,116,203
87,151,157
65,188,182
89,116,462
83,151,129
32,72,93
83,185,471
79,152,104
77,86,175
69,151,131
32,107,113
71,49,237
65,150,95
77,113,113
69,145,125
32,80,96
79,150,151
78,148,221
190,151,232
32,75,112
16,430,469
84,148,130
72,52,285
73,151,165
83,80,113
32,111,94
80,115,261
76,112,203
65,152,8
67,110,161
69,199,125
32,120,52
73,45,151
83,115,133
32,112,91
65,150,776
78,106,128
32,100,87
65,151,145
66,149,371
83,152,434
79,128,112
76,113,132
85,114,202
84,114,138
69,180,128
32,19,63
77,114,179
85,86,97
83,150,395
84,110,217
16,374,342
49,116,269
