VK,HT,FT
16,460,-1
84,168,659
72,400,623
69,200,148
32,122,98
16,233,700
82,711,988
73,856,24
86,833,728
69,172,149
82,553,37
87,716,805
65,149,209
76,369,763
75,893,589
32,117,99
16,606,116
67,337,692
65,162,151
70,700,206
69,190,187
32,124,169
73,467,890
83,126,878
32,124,167
65,158,192
32,126,93
71,867,480
82,350,777
69,211,159
65,154,182
84,367,611
32,107,108
66,95,759
65,171,161
82,478,833
191,745,530
71,36,164
82,39,269
73,7,933
76,215,756
32,124,131
79,131,547
78,92,115
32,117,158
16,82,266
82,265,520
79,251,315
83,323,814
69,199,170
86,965,877
69,167,134
76,76,891
84,918,571
32,120,131
16,562,728
8,700,769
16,274,745
82,894,721
79,339,433
83,266,630
69,204,163
86,505,246
69,206,149
76,31,750
84,185,425
32,118,181
16,4,160
73,412,547
83,415,756
76,804,577
65,161,211
78,298,423
68,611,135
190,484,450
32,121,174
16,766,11
84,374,774
72,561,388
69,201,149
32,109,105
66,715,753
69,186,173
83,596,151
84,992,572
32,106,158
84,291,720
72,188,595
73,398,441
78,393,486
71,777,63
32,115,204
72,141,443
69,196,183
82,741,302
69,176,147
32,113,93
66,255,269
89,60,364
32,113,92
70,473,628
65,153,171
82,838,767
32,124,91
72,949,48
65,157,210
83,930,606
32,115,199
84,433,120
79,970,723
32,122,193
66,325,994
69,197,154
32,107,151
84,145,285
72,551,877
69,172,183
73,909,94
82,884,705
32,126,123
66,893,704
85,419,42
82,606,718
71,19,60
69,192,174
82,333,792
83,429,507
190,598,587
32,124,211
16,114,202
84,354,523
72,511,741
69,173,157
89,180,324
86,315,651
69,210,180
32,124,235
71,635,607
79,646,103
84,597,646
32,107,219
83,825,965
69,199,161
86,427,717
69,190,179
82,451,69
65,166,175
76,36,1
32,117,167
68,189,425
73,70,404
70,462,976
69,176,166
82,81,101
69,183,154
78,54,586
84,655,641
32,123,192
86,270,365
65,162,163
82,965,418
73,332,19
69,189,188
84,319,918
73,615,200
69,171,191
83,11,583
188,532,31
32,122,205
77,213,497
89,674,891
32,119,119
70,262,991
65,154,150
86,857,380
79,67,739
82,664,567
73,178,1
84,421,291
69,165,170
32,117,138
66,392,505
69,156,134
73,680,407
78,43,798
71,892,546
32,108,110
84,232,308
72,693,965
69,169,136
32,111,105
16,57,278
84,365,241
69,156,183
88,632,227
65,167,205
83,230,43
32,114,168
16,812,516
66,313,792
85,440,485
82,224,396
71,247,211
69,174,135
82,515,534
190,405,168
32,109,235
16,84,504
83,224,721
79,418,620
32,113,85
16,477,639
68,397,415
69,159,177
76,38,892
73,572,912
86,288,982
8,915,514
67,275,120
73,722,654
79,144,799
85,779,275
83,838,66
190,527,724
32,125,136
16,616,612
79,299,994
72,231,144
32,119,211
188,67,518
8,837,695
188,229,10
32,113,157
65,150,180
78,745,138
68,352,966
32,108,128
84,702,983
72,165,872
69,192,170
73,693,561
82,56,672
32,105,173
83,274,345
87,871,46
69,202,163
84,660,863
32,111,159
80,992,953
79,59,315
84,500,880
65,155,182
84,159,436
79,89,862
32,108,236
70,660,209
82,385,330
73,719,486
69,178,175
83,899,922
32,107,109
65,171,204
82,429,673
69,163,145
32,117,225
79,160,8
85,111,154
84,289,915
32,112,176
79,686,926
70,427,618
32,117,237
84,750,641
72,636,490
73,29,92
83,87,126
32,121,189
87,563,721
79,656,678
82,137,843
76,956,748
68,17,495
190,239,190
32,118,162
16,567,637
84,522,167
72,70,573
69,170,170
32,125,160
87,85,928
69,212,171
8,426,807
83,298,281
87,265,950
69,186,160
84,726,721
32,118,237
80,852,384
79,693,421
84,711,38
65,164,170
84,370,947
79,943,894
32,111,86
70,632,696
82,914,881
73,565,887
69,185,189
83,60,770
32,106,217
65,169,182
82,821,609
8,62,808
84,266,858
32,125,109
77,88,678
79,727,649
83,834,156
84,588,565
32,106,199
82,89,434
69,204,164
83,350,410
84,252,676
65,165,166
85,1,811
82,287,717
65,159,194
78,104,35
84,303,370
83,461,126
32,125,129
65,169,166
84,944,640
8,450,491
82,585,800
69,158,169
32,125,107
