VK,HT,FT
16,302,-1
84,115,217
72,91,185
69,164,117
32,100,103
16,421,335
82,130,159
73,90,169
86,130,259
69,148,120
82,151,227
87,368,448
65,143,174
76,167,269
75,504,32
32,105,148
16,418,354
67,146,221
65,167,182
70,309,41
69,175,181
32,105,114
73,106,219
83,131,248
32,117,151
65,131,168
32,111,181
71,112,162
82,135,314
69,152,158
65,170,223
84,110,184
32,117,123
66,609,823
65,142,292
82,127,323
191,113,424
71,105,225
82,129,365
73,116,180
76,141,241
32,101,189
79,140,191
78,105,279
32,100,188
16,419,251
82,149,194
79,139,193
83,134,234
69,170,246
86,141,322
69,185,197
76,155,229
84,122,183
32,107,129
16,559,361
8,510,599
16,302,272
82,127,152
79,139,190
83,151,251
69,143,247
86,134,261
69,154,228
76,134,226
84,110,238
32,118,129
16,411,304
73,106,261
83,139,200
76,129,181
65,147,289
78,97,194
68,123,148
190,13,346
32,114,151
16,412,305
84,130,231
72,85,179
69,148,106
32,109,129
66,678,9
69,178,188
83,144,246
84,111,205
32,107,142
84,121,146
72,84,171
73,103,207
78,86,147
71,104,197
32,122,125
72,101,357
69,162,110
82,161,214
69,147,203
32,107,124
66,525,987
89,132,163
32,118,102
70,749,812
65,152,265
82,132,359
32,118,132
72,106,410
65,164,264
83,136,209
32,114,146
84,116,129
79,125,188
32,110,131
66,998,326
69,142,144
32,118,129
84,112,148
72,92,179
69,153,107
73,90,216
82,127,161
32,102,155
66,475,52
85,660,697
82,152,114
71,107,227
69,152,197
82,143,409
83,149,202
190,269,232
32,123,181
16,536,325
84,109,233
72,110,164
69,148,117
89,127,254
86,126,292
69,140,101
32,110,105
71,112,161
79,114,194
84,118,226
32,119,134
83,134,224
69,163,183
86,114,303
69,174,207
82,144,187
65,166,294
76,154,253
32,121,106
68,116,165
73,112,196
70,314,168
69,164,210
82,150,288
69,152,97
78,85,152
84,116,219
32,119,143
86,127,314
65,149,118
82,151,253
73,91,178
69,170,165
84,128,184
73,96,256
69,166,222
83,146,233
188,755,561
32,108,127
77,326,941
89,137,244
32,108,112
70,793,630
65,157,190
86,123,228
79,114,168
82,131,127
73,116,210
84,129,153
69,139,156
32,107,129
66,443,464
69,158,116
73,97,201
78,83,199
71,111,208
32,110,170
84,119,132
72,84,176
69,154,108
32,114,111
16,508,244
84,119,192
69,191,227
88,593,269
65,161,197
83,142,182
32,119,140
16,514,330
66,162,904
85,432,655
82,129,218
71,103,187
69,167,120
82,158,417
190,461,159
32,112,147
16,581,275
83,131,221
79,105,164
32,122,190
16,426,270
68,123,181
69,161,144
76,185,189
73,102,173
86,133,349
8,329,570
67,150,209
73,97,188
79,108,134
85,60,419
83,144,251
190,976,904
32,117,158
16,294,312
79,141,176
72,116,384
32,123,112
188,659,574
8,440,691
188,432,989
32,104,170
65,140,173
78,100,288
68,105,158
32,107,188
84,121,148
72,96,164
69,159,101
73,101,182
82,139,226
32,114,163
83,129,202
87,453,426
69,144,247
84,130,169
32,107,125
80,84,662
79,110,145
84,137,187
65,150,293
84,100,136
79,124,162
32,101,177
70,371,236
82,137,275
73,93,222
69,183,172
83,145,202
32,115,151
65,142,212
82,127,142
69,163,234
32,109,102
79,125,131
85,314,514
84,112,195
32,120,134
79,131,186
70,130,104
32,120,98
84,122,140
72,88,187
73,114,172
83,143,231
32,111,156
87,687,531
79,126,164
82,142,290
76,140,194
68,119,160
190,727,105
32,119,187
16,481,240
84,111,189
72,95,188
69,165,105
32,112,115
87,246,502
69,185,218
8,269,664
83,150,220
87,691,239
69,188,195
84,127,179
32,113,127
80,111,797
79,129,150
84,136,182
65,165,200
84,117,221
79,114,174
32,111,179
70,18,88
82,130,229
73,101,205
69,181,108
83,142,212
32,110,144
65,146,193
82,146,115
8,445,577
84,110,228
32,114,121
77,825,81
79,147,178
83,133,196
84,130,225
32,107,132
82,128,101
69,170,125
83,146,188
84,121,142
65,163,294
85,966,722
82,151,250
65,146,172
78,90,191
84,106,209
83,134,205
32,109,162
65,127,172
84,120,140
8,496,601
82,149,233
69,165,220
32,105,109
83,146,257
79,126,176
71,110,146
89,133,274
32,102,185
65,129,163
78,92,339
68,103,176
32,113,122
84,119,141
69,149,127
8,249,723
65,162,247
83,133,182
84,111,246
69,162,210
76,187,209
69,148,140
83,144,235
188,686,545
32,117,180
