VK,HT,FT
16,390,-1
84,80,189
72,145,278
69,138,142
32,100,69
82,141,156
73,105,284
86,147,308
8,498,680
16,332,338
84,102,142
8,562,771
16,341,401
82,142,121
73,102,287
86,140,276
69,170,195
82,119,94
87,145,234
65,148,213
76,123,193
75,105,136
32,120,298
16,496,474
67,143,221
65,149,149
70,111,261
69,163,170
32,103,119
73,112,149
83,93,119
32,73,107
65,161,241
32,106,147
71,123,253
82,124,229
69,131,128
65,165,183
84,181,265
32,106,131
66,116,335
65,155,123
82,166,111
191,765,471
71,137,206
82,143,243
73,116,272
76,107,204
32,106,165
79,138,190
78,111,200
32,110,140
16,358,419
82,129,239
79,148,183
83,135,158
69,161,166
86,151,135
69,167,175
76,118,248
84,101,214
32,112,122
16,310,294
73,150,273
83,108,126
76,137,243
65,142,185
78,105,190
68,98,86
190,107,206
32,97,139
16,387,216
84,94,96
72,142,245
69,128,163
8,601,558
16,289,251
32,121,180
16,272,238
84,103,191
72,142,262
69,134,156
32,79,95
66,118,155
69,243,131
83,150,320
84,159,300
32,109,140
84,101,276
72,80,142
73,121,212
78,88,171
71,126,101
32,124,75
72,107,419
69,166,154
82,143,152
69,123,144
32,103,106
66,120,144
89,123,210
32,116,193
70,100,267
65,148,190
82,148,139
32,99,131
72,101,356
65,153,131
83,144,434
32,119,129
84,106,130
79,157,120
32,120,116
66,130,297
69,248,130
32,111,103
84,115,205
72,79,132
69,130,121
32,72,55
8,603,754
73,111,307
82,154,139
32,118,113
66,123,315
85,119,145
82,162,165
71,129,216
69,146,145
82,142,104
83,152,235
190,153,275
32,114,163
16,474,216
84,85,160
72,146,277
69,128,161
89,133,212
86,149,189
69,143,197
8,256,718
32,97,133
71,122,291
79,151,140
84,130,201
32,99,146
83,117,161
69,164,169
86,134,357
69,155,196
82,143,139
65,146,189
76,151,194
32,98,106
68,104,230
73,98,199
70,102,240
69,149,170
82,142,250
69,127,145
78,121,181
84,113,272
32,107,123
86,140,303
65,149,146
82,162,123
65,163,218
73,99,310
8,423,581
73,125,234
84,101,156
73,122,184
69,152,215
83,148,380
32,93,120
8,600,640
188,143,248
32,120,161
77,92,202
89,121,195
32,101,142
66,119,202
8,350,534
86,147,264
65,168,221
8,367,736
70,114,216
65,159,186
86,136,159
79,125,145
82,151,151
73,120,182
84,92,161
69,183,159
32,93,99
66,129,134
69,233,129
73,99,304
78,94,200
71,111,108
32,113,99
84,109,157
72,74,135
69,119,128
32,97,66
16,484,247
84,102,168
69,173,160
88,20,852
65,148,215
83,143,176
32,95,128
16,317,467
66,113,246
85,123,143
