VK,HT,FT
16,372,-1
84,140,239
72,162,185
69,129,180
32,136,108
16,196,177
82,143,116
73,104,137
86,104,155
69,136,137
82,102,140
87,118,208
65,137,197
76,254,137
75,140,39
32,92,265
16,207,297
67,116,459
65,177,213
70,179,286
69,34,114
32,164,89
73,158,420
83,128,144
32,158,137
65,135,61
32,136,180
71,147,362
82,216,106
69,207,133
65,148,271
84,218,289
32,119,112
66,152,300
65,113,83
82,128,113
191,172,62
71,157,236
82,171,246
73,142,161
76,137,349
32,184,321
79,43,171
78,256,224
32,111,102
16,168,85
82,121,161
79,273,203
83,154,427
69,108,40
86,175,130
69,145,157
76,125,161
84,189,115
32,136,145
16,199,709
8,250,543
16,197,154
82,191,804
79,204,153
83,175,281
69,71,103
86,177,135
69,192,161
76,127,96
84,166,218
32,160,129
16,258,381
73,192,134
83,120,97
76,105,182
65,172,322
78,135,129
68,192,119
190,144,206
32,111,197
16,132,100
84,105,124
72,157,110
69,159,121
32,139,121
66,105,132
69,138,163
83,150,142
84,168,226
32,129,123
84,109,141
72,127,198
73,49,101
78,168,193
71,109,158
32,110,197
72,131,287
69,183,111
82,182,82
69,133,161
32,136,240
66,100,141
89,104,205
32,160,160
70,147,131
65,115,113
82,138,128
32,60,140
72,145,251
65,120,144
83,159,387
32,207,176
84,62,217
79,128,122
32,153,126
66,69,173
69,167,105
32,131,158
84,172,202
72,50,140
69,128,185
73,102,168
82,143,127
32,102,113
66,142,430
85,152,130
82,106,112
71,154,757
69,94,217
82,91,118
83,134,92
190,111,194
32,119,302
16,257,1145
84,97,61
72,88,230
69,168,129
89,153,40
86,144,91
69,216,193
32,142,145
71,225,409
79,101,84
84,159,173
32,148,149
83,177,348
69,50,229
86,168,214
69,160,179
82,160,186
65,197,316
76,282,237
32,153,145
68,183,148
73,142,145
70,317,142
69,120,371
82,86,111
69,208,264
78,142,121
84,126,155
32,180,103
86,103,713
65,153,62
82,97,206
73,120,149
69,107,119
84,116,57
73,144,305
69,127,121
83,122,337
188,155,69
32,143,134
77,123,272
89,128,259
32,135,119
70,144,278
65,110,160
86,112,138
79,129,137
82,132,183
73,111,152
84,148,140
69,178,134
32,126,108
66,96,205
69,211,210
73,151,128
78,104,110
71,133,95
32,111,151
84,172,1060
72,209,125
69,161,120
32,95,171
16,206,446
84,152,145
69,96,118
88,113,217
65,88,121
83,192,255
32,160,387
16,1115,404
66,169,328
85,97,99
82,124,414
71,124,174
69,145,132
82,159,218
190,139,81
32,276,433
16,175,224
83,145,122
79,72,316
32,172,177
16,305,315
68,97,175
69,153,441
76,144,193
73,112,192
86,106,368
8,120,612
67,203,615
73,141,136
79,101,121
85,183,103
83,173,111
190,147,129
32,100,133
16,159,1170
79,130,136
72,155,114
32,144,113
188,88,201
8,123,513
188,176,214
32,172,156
65,139,196
78,184,157
68,50,66
32,41,130
84,178,99
72,96,112
69,181,184
73,94,98
82,147,179
32,130,144
83,156,176
87,133,176
69,113,225
84,107,333
32,211,122
80,187,154
79,128,233
84,189,224
65,144,395
84,174,119
79,103,127
32,177,137
70,33,122
82,167,314
73,97,222
69,144,129
83,205,189
32,137,103
65,137,152
82,102,277
69,209,121
32,144,129
79,140,124
85,107,81
84,141,36
32,165,133
79,34,98
70,56,113
32,159,232
84,104,217
72,107,146
73,139,152
83,177,223
32,160,82
87,66,180
79,125,84
82,140,230
76,189,144
68,149,261
190,111,480
32,137,134
16,198,227
84,132,157
72,144,116
69,152,145
32,110,114
87,136,189
69,135,141
8,96,481
83,151,792
87,157,276
69,103,186
84,105,163
32,135,116
80,145,242
79,165,150
84,128,148
65,177,1282
84,176,106
79,88,147
32,242,129
70,169,52
82,166,209
73,125,267
69,127,153
83,162,236
32,150,171
65,188,134
82,161,165
8,252,274
84,115,785
32,464,113
77,128,391
79,126,177
83,110,138
84,102,246
32,168,143
82,143,33
69,200,120
83,56,170
84,144,108
65,174,256
85,153,45
82,112,178
65,182,427
78,167,177
84,97,94
83,170,89
32,132,81
65,136,175
84,128,187
8,193,739
82,176,480
69,244,449
32,126,120
83,178,209
79,135,150
71,176,186
89,54,156
32,138,225
65,149,177
78,196,148
68,86,131
32,112,122
84,176,478
69,157,100
8,1500,447
65,134,575
83,110,105
84,163,211
69,98,188
76,136,215
69,36,281
83,96,200
188,140,219
32,113,104
66,112,194
85,137,233
84,142,436
32,127,166
84,168,196
72,120,176
69,162,248
82,138,174
8,435,1089
73,132,863
82,153,131
83,170,270
32,92,187
72,111,222
65,136,147
86,176,39
69,251,154
32,208,167
65,151,760
32,149,128
78,175,263
73,144,196
67,132,169
69,191,285
32,88,127
76,142,173
69,167,131
86,197,264
69,176,139
76,279,137
32,115,374
79,138,139
70,158,129
32,36,82
67,161,225
82,159,285
73,97,162
83,184,168
80,100,143
73,222,278
78,141,276
69,126,169
83,143,284
190,103,131
32,254,99
16,186,100
77,143,161
65,163,177
75,200,114
69,166,162
32,128,183
83,144,96
85,97,216
82,173,205
69,171,139
32,128,236
89,100,147
79,151,158
85,128,238
32,144,265
67,159,122
79,132,227
77,111,105
69,136,118
32,112,143
87,120,319
72,181,81
69,117,176
78,128,87
32,142,123
84,128,209
72,170,153
69,128,113
32,144,111
87,188,254
69,128,119
65,137,131
84,151,197
72,114,233
69,137,65
82,88,90
32,144,130
73,103,86
83,208,128
32,180,234
78,180,339
67,124,195
8,128,341
73,144,191
67,159,177
69,142,223
32,242,188
65,136,543
78,161,389
68,131,110
32,144,240
87,112,146
65,181,201
82,85,173
77,133,116
190,118,230
32,139,111
16,210,-1
84,160,157
72,141,205
69,109,78
89,152,130
32,157,93
72,216,447
65,154,122
86,44,185
69,37,209
32,101,161
79,145,149
85,215,81
84,122,114
68,150,170
79,134,133
82,137,126
32,145,250
83,151,115
69,118,204
65,137,202
84,108,244
73,167,177
78,137,110
71,141,157
32,151,195
84,105,136
72,215,101
65,94,116
84,154,137
32,207,81
79,128,284
86,93,522
69,161,229
82,166,132
76,169,147
79,272,220
75,118,355
83,134,456
32,128,153
65,175,421
32,192,105
76,181,88
79,160,133
86,84,130
69,176,265
76,252,187
89,144,243
32,120,268
71,156,610
82,132,154
69,234,139
78,129,127
32,136,141
76,141,144
65,111,139
87,110,602
78,140,145
32,144,74
87,113,137
73,120,100
84,176,164
72,160,105
32,196,344
83,179,100
79,127,75
77,129,140
69,157,92
32,106,60
78,161,173
73,145,108
67,79,97
69,220,138
32,115,135
80,52,358
76,122,165
65,159,145
78,139,193
84,120,169
83,108,93
32,179,127
65,165,129
78,90,112
68,137,132
32,153,162
70,141,402
76,82,344
79,104,208
87,144,225
69,176,241
82,176,103
83,120,198
190,120,752
32,158,420
16,240,263
84,109,41
72,137,230
69,127,130
32,129,133
65,161,370
84,176,130
77,136,315
79,103,161
83,180,281
80,138,190
72,104,144
69,145,181
82,183,129
69,104,200
32,157,62
73,91,287
83,148,167
32,91,160
82,97,240
69,208,88
65,217,355
76,269,135
89,133,195
32,111,158
71,200,280
82,109,216
69,138,165
65,191,276
84,145,240
32,150,105
84,136,65
79,139,81
188,99,300
32,151,137
84,152,121
72,117,138
69,136,52
89,126,129
86,143,306
69,174,193
32,94,112
71,143,595
79,206,122
84,132,123
32,52,161
16,950,149
84,122,97
86,93,194
83,112,180
32,138,202
65,207,222
76,136,143
32,143,264
79,157,237
86,167,247
69,160,73
82,189,129
32,55,146
84,111,147
72,76,136
69,151,144
32,149,135
80,160,132
76,183,163
65,187,74
67,114,116
69,127,176
188,116,176
32,115,92
65,121,93
78,133,143
68,119,152
32,164,172
84,132,107
72,138,112
69,80,137
82,178,173
69,136,231
83,206,430
32,164,304
65,175,167
76,142,163
87,172,148
65,135,279
89,128,265
83,139,164
32,147,227
83,143,605
79,209,177
77,171,138
69,127,154
32,90,34
71,112,152
65,100,207
77,78,105
69,170,198
32,152,97
79,146,109
78,126,226
190,82,685
32,174,287
16,179,244
84,38,113
72,241,235
73,152,172
83,145,121
32,180,142
80,111,141
76,251,97
65,85,145
67,111,309
69,128,113
32,156,162
73,44,59
83,96,196
32,114,92
65,136,126
78,128,153
32,133,146
65,123,130
66,175,217
83,160,225
79,215,143
76,138,245
85,104,224
84,169,96
69,217,138
32,90,134
77,156,253
85,113,307
83,101,126
84,183,244
16,456,241
49,134,149
