VK,HT,FT
16,389,-1
73,191,132
32,90,153
77,105,254
79,139,106
86,96,162
69,141,208
68,102,198
32,106,138
79,179,163
85,105,141
84,91,135
32,114,106
72,107,545
69,104,128
82,175,109
69,97,139
32,106,191
84,105,133
79,141,107
32,60,101
16,389,923
83,142,132
69,17,106
65,172,113
84,141,141
76,231,280
69,141,123
32,70,66
70,110,370
82,175,101
79,229,111
77,212,243
32,67,138
80,106,275
72,106,195
8,368,600
16,361,716
80,140,200
72,104,223
73,139,234
76,212,192
65,172,217
68,103,175
69,140,196
76,102,105
80,101,154
72,104,129
65,138,68
32,99,148
65,106,155
66,139,206
79,175,111
85,187,51
84,91,123
32,101,110
100,200,645
32,89,145
89,107,196
69,281,142
65,129,217
82,175,97
83,106,130
32,143,100
65,140,58
71,67,196
79,142,142
188,108,459
32,105,150
65,126,194
78,138,140
68,103,101
32,67,106
16,210,222
73,212,243
32,140,153
67,140,250
65,139,163
8,108,430
72,103,166
65,179,76
86,140,212
69,103,155
32,103,144
66,140,113
69,296,143
78,135,87
32,94,100
67,104,176
82,175,100
65,142,111
67,140,144
73,66,146
78,70,185
8,144,524
86,140,189
73,101,173
78,71,173
71,106,113
32,22,66
65,172,103
32,105,69
71,107,308
79,143,111
68,138,131
32,140,163
80,107,271
16,423,475
8,678,912
16,211,304
8,108,473
78,68,156
32,67,102
65,144,109
85,105,148
84,108,45
72,107,223
69,175,95
78,139,146
84,140,585
73,71,110
67,105,140
32,103,169
16,248,830
80,101,327
72,141,162
73,98,212
76,103,147
89,126,136
32,102,100
16,265,923
67,137,342
72,70,181
69,245,79
83,177,253
84,142,219
69,176,142
65,139,98
75,122,140
32,80,345
16,387,164
67,140,208
72,70,146
69,584,237
65,178,103
83,171,175
69,156,153
83,183,307
84,139,175
69,175,34
65,156,101
75,106,144
32,106,116
69,107,120
86,142,6
69,249,102
82,124,174
32,174,109
83,141,102
73,110,102
78,143,185
67,86,203
69,140,181
190,105,339
32,71,182
16,361,155
83,101,251
84,175,178
79,140,119
67,172,129
75,105,37
73,103,240
78,68,196
71,175,107
32,106,103
85,187,23
80,104,194
32,106,141
87,158,170
72,98,131
69,172,106
78,66,87
32,74,113
16,318,773
73,104,318
32,140,110
71,105,143
79,103,111
32,137,144
66,108,148
65,138,258
67,138,176
75,69,180
32,114,345
84,68,312
79,139,111
32,104,58
86,172,115
73,109,168
83,137,119
73,105,308
84,104,114
32,101,149
73,66,176
83,137,131
78,104,137
84,105,197
32,103,105
69,140,147
78,141,96
79,105,359
85,186,141
71,108,199
72,105,123
190,105,246
32,106,136
16,248,88
87,270,140
69,140,109
76,70,287
32,102,147
78,95,242
79,81,188
87,102,175
32,4,146
16,320,166
73,104,212
32,144,171
84,101,133
72,107,123
73,140,193
78,102,266
75,108,104
32,103,108
16,387,177
73,119,225
222,435,258
86,162,28
69,175,155
32,13,109
70,104,183
79,143,193
85,101,97
78,104,235
68,103,73
32,131,107
65,141,114
32,7,151
68,71,162
69,176,196
67,134,176
69,138,181
78,139,102
84,67,769
32,103,124
83,29,111
85,101,50
66,107,378
83,101,303
84,106,276
73,103,144
84,108,148
85,139,176
68,22,118
69,107,177
190,105,246
32,105,151
16,250,304
84,112,72
72,96,219
69,164,144
73,101,191
82,175,195
32,105,109
67,146,382
72,41,192
69,249,79
83,177,580
69,173,170
32,101,109
83,105,192
84,101,262
69,230,6
65,141,140
75,10,166
83,134,865
32,65,136
65,137,153
82,191,113
69,140,107
32,106,108
65,140,103
77,106,150
65,138,109
73,104,170
8,807,694
90,47,266
73,107,362
78,109,185
71,133,108
190,70,839
32,106,148
16,209,166
84,108,142
72,140,253
69,127,147
32,106,71
66,108,193
82,175,145
69,139,107
65,144,213
68,310,254
188,177,169
32,104,142
84,107,179
72,69,184
69,107,41
32,102,66
67,104,279
72,66,86
69,306,120
83,177,365
69,135,263
32,39,92
84,143,142
72,101,211
69,104,134
32,106,104
8,304,532
188,105,233
32,101,14
80,106,133
8,422,600
84,141,231
72,112,142
69,142,73
32,106,66
80,106,133
69,159,184
80,142,205
69,208,208
82,85,145
83,178,135
188,108,236
8,226,524
190,106,157
69,175,95
86,21,208
69,141,101
82,176,101
89,80,231
32,66,141
84,99,553
72,125,176
73,71,221
78,68,185
71,175,79
32,107,55
73,109,982
83,93,110
32,62,112
80,28,601
69,174,182
82,97,251
67,108,210
69,138,139
8,181,326
70,140,106
69,142,166
67,140,241
84,113,346
16,117,325
8,231,426
65,142,108
77,138,201
65,142,60
90,847,495
73,106,173
78,70,162
71,67,112
190,5,137
32,104,135
16,456,250
76,66,144
69,176,145
84,174,141
83,106,299
32,140,161
66,141,216
69,273,156
32,105,143
72,108,234
79,143,202
78,70,12
69,610,157
83,176,665
84,139,266
188,116,256
