VK,HT,FT
16,481,-1
84,854,697
72,482,266
69,157,191
32,120,166
82,940,668
73,63,788
86,772,44
8,560,698
16,928,145
84,984,409
8,502,106
16,310,623
82,960,178
73,962,669
86,648,323
69,174,145
82,351,489
87,717,756
65,155,195
76,407,275
75,371,182
32,118,222
16,788,827
67,190,295
65,159,198
70,803,865
69,170,178
32,119,100
73,375,779
83,729,684
32,105,138
65,157,165
32,116,225
71,954,810
82,874,414
69,201,139
65,157,180
84,304,826
32,113,138
66,606,51
65,151,177
82,160,58
191,933,152
71,422,246
82,484,631
73,109,35
76,31,537
32,123,153
79,887,672
78,339,568
32,119,187
16,216,716
82,5,908
79,770,838
83,109,776
69,169,180
86,693,438
69,205,174
76,196,785
84,136,803
32,122,88
16,134,930
73,184,919
83,199,461
76,956,50
65,150,203
78,784,703
68,5,367
190,87,255
32,124,115
16,949,703
84,47,663
72,340,396
69,196,172
8,230,823
16,211,123
32,119,199
16,366,581
84,705,664
72,380,717
69,200,152
32,114,127
66,750,441
69,156,145
83,52,9
84,811,641
32,113,138
84,754,81
72,844,34
73,620,621
78,87,672
71,534,819
32,107,88
72,240,557
69,203,133
82,42,521
69,212,141
32,121,189
66,465,195
89,372,796
32,112,134
70,26,170
65,166,160
82,19,460
32,113,216
72,630,11
65,169,168
83,300,249
32,116,84
84,898,652
79,588,41
32,112,215
66,156,17
69,203,136
32,113,156
84,348,743
72,383,488
69,163,175
32,108,152
8,144,409
73,728,471
82,29,622
32,108,134
66,467,633
85,780,539
82,415,883
71,938,621
69,160,183
82,890,643
83,188,301
190,235,985
32,125,91
16,900,386
84,333,867
72,55,385
69,199,142
89,702,88
86,731,980
69,193,153
8,422,998
32,125,132
71,83,113
79,214,66
84,945,382
32,105,172
83,760,815
69,176,181
86,292,973
69,206,137
82,465,271
65,163,148
76,826,430
32,117,119
68,321,785
73,644,325
70,295,709
69,206,183
82,273,570
69,168,188
78,973,981
84,691,389
32,122,157
86,410,606
65,156,195
82,663,667
65,163,214
73,426,470
8,823,150
73,759,683
84,618,319
73,646,654
69,193,163
83,501,362
32,120,152
8,208,87
188,644,357
32,122,168
77,215,950
89,435,53
32,105,194
66,37,82
8,646,648
86,223,758
65,158,171
8,529,268
70,408,555
65,156,203
86,579,600
79,688,542
82,760,675
73,880,319
84,428,518
69,183,136
32,119,139
66,731,609
69,163,183
73,673,507
78,862,352
71,282,715
32,113,175
84,333,344
72,554,651
69,186,150
32,110,200
16,819,616
84,5,524
69,173,136
88,861,785
65,150,194
83,999,967
32,115,106
16,649,886
66,837,516
85,219,196
82,936,898
71,44,741
69,187,176
82,986,234
190,822,444
32,110,99
16,311,158
68,846,870
69,162,169
76,999,7
73,737,999
86,218,136
73,160,447
79,828,996
8,993,843
67,49,247
73,971,850
79,952,203
85,932,235
83,60,453
190,686,379
32,115,149
37,113,358
16,966,996
83,604,755
80,524,744
32,106,158
8,483,35
79,467,902
32,120,171
39,280,521
32,110,149
16,591,1
79,272,864
72,737,466
188,686,868
32,118,100
65,164,165
78,40,908
68,28,602
32,106,150
84,486,474
72,420,43
69,186,149
89,519,761
8,601,480
73,844,77
82,497,71
32,124,228
83,62,450
87,28,117
69,185,190
84,717,650
32,122,92
80,533,816
79,453,468
84,931,382
65,162,196
84,381,478
79,297,700
32,108,179
70,828,122
82,379,967
73,444,32
69,197,162
83,506,567
32,118,103
65,169,186
82,91,530
69,172,191
32,114,102
79,285,577
84,912,294
8,904,632
85,997,12
84,199,904
32,106,142
79,580,75
70,446,234
32,105,125
84,679,666
72,585,415
73,615,93
83,404,452
32,119,153
87,753,571
79,513,781
82,814,938
76,739,47
68,283,998
190,755,485
32,105,143
16,304,794
77,742,207
79,857,977
83,235,318
84,107,507
32,126,84
82,813,796
69,154,144
83,974,346
84,956,494
65,157,183
85,560,966
82,619,320
65,166,183
78,614,655
84,813,18
83,778,50
32,112,224
77,390,81
65,156,167
75,140,491
69,176,145
32,118,87
8,585,209
32,109,87
77,974,515
65,167,185
75,966,914
69,213,180
32,122,112
8,149,535
72,807,532
65,161,180
86,423,738
69,213,180
32,108,96
83,46,654
79,762,694
71,91,397
89,87,375
32,121,125
8,433,39
16,29,928
84,723,172
72,179,874
69,157,140
32,122,102
83,918,917
87,138,915
69,196,178
84,35,888
32,113,103
80,892,916
79,403,177
84,878,900
65,170,186
84,123,174
79,271,768
32,105,127
70,132,992
82,191,436
73,847,882
69,155,157
83,162,149
32,122,231
65,162,146
84,7,476
32,109,172
77,762,757
89,443,568
32,121,138
8,16,355
77,242,514
79,303,706
83,584,28
84,707,451
32,112,125
82,894,861
69,178,152
83,158,901
84,190,383
65,169,191
85,827,999
82,292,21
65,166,167
78,743,399
84,914,615
83,148,312
32,117,212
65,148,159
82,46,912
69,200,186
32,121,145
83,959,405
79,895,939
71,918,396
89,412,630
32,124,203
65,170,160
78,580,866
68,47,651
32,117,167
84,155,159
65,164,170
83,933,400
84,19,532
69,163,170
76,588,210
69,203,141
