VK,HT,FT
16,218,-1
84,171,142
72,138,129
69,161,122
32,209,103
82,174,463
73,141,122
86,195,148
8,190,570
16,198,859
84,135,326
8,1069,294
16,431,329
82,170,161
73,145,853
86,130,111
69,237,146
82,162,81
87,119,65
65,151,154
76,251,86
75,150,185
32,131,162
16,184,209
67,253,173
65,198,189
70,154,312
69,231,160
32,155,58
73,133,185
83,161,82
32,115,101
65,153,81
32,139,154
71,141,105
82,196,250
69,147,115
65,225,96
84,161,123
32,158,70
66,146,80
65,190,118
82,102,194
191,189,84
71,164,137
82,98,119
73,121,72
76,256,637
32,139,184
79,156,119
78,191,71
32,122,210
16,197,46
82,162,107
79,186,117
83,206,71
69,168,126
86,114,209
69,184,68
76,345,167
84,156,139
32,131,87
16,215,120
73,122,169
83,201,107
76,176,31
65,130,72
78,177,90
68,162,106
190,138,565
32,325,178
16,216,290
84,124,80
72,161,260
69,154,50
8,1500,314
16,179,772
32,146,0
16,690,163
84,128,351
72,130,170
69,67,122
32,175,74
66,146,131
69,240,274
83,119,14
84,140,170
32,120,96
84,161,126
72,120,55
73,215,132
78,166,173
71,142,232
32,139,84
72,169,618
69,160,142
82,226,99
69,165,135
32,163,64
66,119,71
89,84,103
32,162,210
70,168,144
65,144,144
82,170,226
32,161,113
72,157,183
65,164,156
83,158,259
32,191,132
84,111,47
79,342,61
32,129,99
66,147,146
69,177,189
32,122,92
84,269,53
72,238,74
69,121,41
32,162,143
8,92,610
73,54,207
82,114,154
32,153,145
66,204,153
85,198,45
82,124,63
71,139,154
69,172,153
82,111,75
83,191,161
190,126,194
32,153,68
16,337,120
84,131,411
72,144,156
69,152,108
89,161,32
86,176,122
69,114,197
8,460,202
32,169,186
71,186,190
79,120,124
84,169,150
32,161,106
83,162,370
69,124,169
86,114,160
69,210,82
82,242,74
65,173,118
76,246,118
32,154,278
68,142,65
73,143,109
70,251,119
69,159,294
82,97,52
69,190,207
78,131,19
84,158,119
32,209,109
86,121,1086
65,226,92
82,155,234
65,231,169
73,186,137
8,240,561
73,127,309
84,180,68
73,228,95
69,139,57
83,149,91
32,170,63
8,149,321
188,151,76
32,177,393
77,146,45
89,146,211
32,134,80
66,156,173
8,123,303
86,109,477
65,214,146
8,123,479
70,124,178
65,138,249
86,148,104
79,116,61
82,118,128
73,145,46
84,185,86
69,232,126
32,139,140
66,170,186
69,263,101
73,137,20
78,58,7
71,132,99
32,141,26
84,117,61
72,114,74
69,152,81
32,131,237
16,377,175
84,80,970
69,162,154
88,138,235
65,161,106
83,334,163
32,191,187
16,405,155
66,311,164
85,221,146
82,128,211
71,113,273
69,113,177
82,51,100
190,114,138
32,155,220
16,320,289
68,120,199
69,162,211
76,104,162
73,167,229
86,129,112
73,148,113
79,170,167
8,75,221
67,170,356
73,116,248
79,265,81
85,146,139
83,169,492
190,212,185
32,332,124
37,1325,172
16,168,249
83,127,50
80,130,93
32,162,256
8,138,351
79,175,1362
32,140,90
39,242,769
32,57,154
16,249,282
79,150,174
72,114,42
188,130,260
32,59,82
65,150,174
78,234,107
68,140,82
32,154,45
84,162,170
72,121,106
69,139,56
89,137,212
8,165,4
73,99,239
82,170,59
32,138,80
83,188,96
87,156,237
69,195,154
84,117,226
32,51,167
80,145,102
79,158,213
84,187,117
65,124,114
84,180,553
79,170,260
32,146,33
70,127,107
82,61,156
73,106,70
69,177,123
83,150,142
32,131,175
65,195,196
82,194,88
69,148,213
32,175,34
79,158,157
84,194,248
8,168,559
85,122,1372
84,279,90
32,154,206
79,107,61
70,142,83
32,169,143
84,106,93
