VK,HT,FT
16,201,-1
72,80,1000
79,88,95
77,87,88
79,120,119
83,121,256
69,80,74
88,54,224
85,77,128
65,72,112
76,96,90
83,80,112
32,88,121
65,96,494
82,47,263
69,120,79
32,88,126
80,64,235
69,81,352
79,137,56
80,88,80
76,96,167
69,64,102
188,559,586
32,87,96
74,328,339
85,88,71
83,88,200
84,72,104
32,88,142
84,88,128
72,66,88
69,88,95
32,87,68
83,96,158
65,26,75
77,80,104
69,72,125
32,104,64
65,88,255
32,80,118
8,654,272
83,80,332
32,72,90
72,72,1000
69,96,224
84,72,141
69,112,144
82,96,56
79,64,359
83,103,264
69,94,78
88,88,216
85,72,128
65,80,72
76,96,63
84,72,280
83,104,153
8,186,305
83,95,183
190,104,173
32,73,104
16,216,237
84,77,240
72,57,122
69,88,83
89,99,75
32,87,69
65,87,76
82,239,114
69,119,80
32,87,96
84,81,144
72,95,82
69,67,95
32,72,96
83,79,167
65,88,139
77,80,104
69,80,88
32,88,68
83,124,912
80,104,80
69,80,95
67,80,210
73,88,120
69,64,238
83,96,117
188,523,749
32,96,94
84,91,160
72,71,88
69,72,85
89,88,128
32,81,112
72,80,808
65,89,312
86,88,144
69,73,83
32,103,113
77,52,184
65,136,85
78,69,135
89,87,300
32,96,72
79,97,119
70,45,193
32,104,69
84,80,168
72,88,87
69,80,87
32,80,96
83,96,172
65,80,80
77,80,104
69,80,125
32,72,96
84,79,287
82,88,174
65,112,56
73,102,141
84,88,48
83,90,183
190,112,528
32,72,120
16,288,104
84,77,91
72,25,120
69,88,56
32,72,81
79,88,241
78,97,100
76,80,80
89,104,208
32,88,72
68,72,127
73,63,631
70,205,83
69,88,231
82,96,23
69,88,96
78,64,96
84,88,168
8,104,617
67,53,316
69,40,128
32,88,96
66,80,284
69,72,169
84,48,192
87,88,281
69,231,160
78,96,28
32,96,104
72,96,808
79,95,95
77,96,96
79,100,91
83,161,384
69,42,118
88,12,208
85,77,155
65,101,142
76,72,96
83,81,282
32,88,88
65,120,499
78,116,115
68,80,97
32,88,62
72,88,471
69,96,184
