VK,HT,FT
16,718,-1
71,85,399
65,118,154
89,100,187
32,71,209
77,77,519
65,102,145
82,216,213
73,84,235
65,106,240
71,65,0
69,104,138
32,96,89
73,62,314
83,88,101
32,73,267
65,105,150
78,81,0
32,118,74
85,85,140
78,87,113
65,59,181
84,76,71
85,83,165
82,107,257
65,96,58
76,104,190
32,87,163
65,124,316
78,51,167
68,79,103
32,68,119
68,71,351
69,122,202
83,71,108
84,78,182
82,72,207
85,81,0
67,112,118
84,65,0
73,63,221
86,76,127
69,104,132
32,86,153
70,119,237
79,81,138
82,90,90
67,114,906
32,172,34
8,0,409
69,17,158
32,98,222
73,65,178
78,107,77
32,103,147
65,115,327
67,224,235
84,103,316
73,123,92
79,128,119
78,100,56
32,118,92
87,85,506
73,109,240
84,81,109
72,95,96
73,82,281
78,91,68
32,93,103
79,86,267
85,73,80
82,84,357
32,70,171
83,89,148
79,81,165
67,0,561
73,76,9
69,46,132
84,81,255
89,117,70
32,0,4
8,132,279
190,92,53
32,92,80
16,227,47
77,130,272
65,94,45
82,214,16
73,91,357
65,83,0
71,80,148
69,120,155
32,85,133
73,107,277
83,83,119
32,78,102
79,99,136
82,92,71
73,92,121
71,80,56
73,104,316
78,128,68
65,131,148
76,81,142
89,118,0
32,220,83
68,76,208
69,42,383
70,90,481
73,70,140
78,67,126
69,111,134
68,87,132
32,88,121
65,89,67
8,1053,441
73,59,131
78,123,106
32,79,61
82,107,401
69,91,77
76,134,514
73,102,77
71,76,113
73,117,42
79,116,100
78,126,83
32,85,90
65,126,204
83,89,222
32,84,116
65,92,243
32,98,111
85,78,98
78,263,160
73,112,263
79,122,51
78,116,79
32,120,87
66,78,472
69,93,254
84,73,178
87,146,768
8,487,364
87,109,91
69,106,69
78,104,274
32,86,96
65,103,347
32,65,127
77,93,146
65,97,60
78,94,53
32,94,129
65,154,293
78,68,103
68,76,70
32,96,74
65,103,555
32,88,132
87,113,578
79,131,161
77,97,96
65,137,158
78,84,129
190,107,271
32,85,85
16,213,127
83,101,115
73,80,91
78,81,66
67,163,433
69,70,87
32,79,65
73,88,178
84,73,73
32,74,60
73,113,409
83,84,92
32,85,116
79,86,381
82,77,92
73,77,177
71,81,167
73,108,277
78,115,177
65,104,75
76,213,125
89,110,292
32,156,167
65,82,299
32,43,124
82,129,603
69,135,104
76,8,0
73,78,218
71,80,239
73,77,355
79,128,71
85,93,66
83,98,269
32,86,142
84,78,316
69,100,320
82,99,90
77,85,138
32,27,0
73,81,0
84,84,117
32,90,94
83,110,239
72,90,75
79,112,103
85,85,71
76,92,128
68,85,71
32,96,71
82,99,399
77,96,173
8,5,200
69,134,150
77,61,56
65,91,95
73,86,142
78,113,5
32,92,103
84,86,301
82,52,208
85,99,121
69,162,52
32,90,2
84,86,196
79,96,141
32,75,58
73,100,166
84,93,148
83,90,123
32,96,181
68,86,17
69,70,395
70,87,210
73,60,144
78,101,142
73,94,282
84,84,123
73,100,218
8,198,261
84,84,247
73,93,88
79,121,105
78,88,47
32,110,116
87,74,0
73,63,198
84,87,22
72,94,84
73,117,255
78,111,90
32,104,159
84,79,390
72,91,66
65,97,122
84,87,60
32,97,91
67,61,101
79,62,171
78,125,97
84,72,100
69,115,289
88,111,207
84,76,61
190,93,216
32,77,57
16,194,40
84,74,0
72,90,105
69,82,87
82,123,58
69,93,120
70,104,413
79,83,50
82,82,95
69,86,99
188,120,101
32,77,34
68,75,940
85,52,48
69,82,83
32,74,0
84,73,63
79,92,70
32,70,72
84,71,144
72,85,106
69,89,47
32,96,68
78,75,191
65,146,524
84,121,213
85,71,266
82,78,295
69,64,74
32,89,89
79,74,520
70,170,131
32,167,46
84,63,0
72,102,99
69,102,87
32,77,133
79,111,606
82,84,87
69,123,67
8,273,200
73,85,282
71,76,140
73,68,525
78,120,151
32,91,117
79,94,471
70,125,130
32,145,95
84,82,79
72,83,82
69,90,178
32,65,71
84,83,319
69,81,310
82,110,52
77,76,379
188,129,68
32,74,115
84,68,0
72,78,84
69,76,108
32,75,104
71,87,582
79,89,171
86,80,63
69,104,124
82,80,70
78,73,240
77,74,202
69,80,95
78,88,105
84,86,76
32,76,81
83,112,0
72,65,54
79,105,74
85,97,86
76,92,119
68,80,93
32,96,85
78,121,203
79,77,64
84,75,223
32,77,60
66,93,183
69,67,315
32,86,25
65,151,458
76,45,149
66,69,411
8,408,442
66,81,379
76,107,84
69,82,74
32,102,142
84,97,131
79,94,104
32,90,58
82,107,609
69,118,78
68,81,176
69,77,246
70,70,213
73,62,171
78,85,123
69,38,114
32,81,178
84,84,330
72,80,99
65,128,58
84,61,75
32,57,93
84,88,453
69,105,124
82,111,78
77,94,390
32,240,0
65,108,222
83,74,222
32,79,98
87,86,0
72,90,247
65,125,70
84,84,69
69,95,130
86,84,248
69,70,116
82,85,54
32,82,137
84,84,106
72,79,121
69,106,90
89,85,348
32,96,339
83,127,657
69,0,188
32,103,240
70,87,339
73,92,166
84,77,215
190,73,285
32,78,58
16,301,82
65,113,72
83,85,135
32,75,122
65,95,373
78,76,90
32,94,65
65,116,110
76,115,120
84,75,119
69,127,182
82,93,81
78,99,247
65,119,149
84,95,0
73,95,105
86,72,171
69,101,96
32,88,117
83,82,607
79,74,151
76,152,177
85,111,337
84,86,0
73,119,196
79,130,106
78,120,94
32,106,89
84,83,224
79,94,153
32,105,53
65,91,195
80,123,0
69,88,223
65,104,244
83,79,168
69,140,157
32,75,307
84,88,214
72,89,102
69,86,101
32,70,82
72,104,492
79,83,147
77,130,65
79,95,1
83,80,404
69,87,83
88,80,276
85,59,157
65,76,120
76,87,123
32,96,58
67,91,544
79,74,216
77,135,94
85,85,149
78,101,268
73,67,259
84,87,148
89,101,125
190,111,483
8,649,443
188,156,230
32,63,75
16,320,210
73,71,194
32,69,149
66,67,431
69,100,37
76,145,271
73,39,234
69,104,131
86,99,74
69,115,70
32,85,91
84,75,289
72,96,92
69,65,77
32,98,104
71,98,180
79,114,136
86,91,129
69,103,138
82,94,72
78,99,0
77,37,9
69,81,100
78,44,199
84,77,82
32,85,87
83,107,396
72,67,80
79,103,120
85,79,77
76,91,97
68,86,72
32,76,91
65,123,259
76,86,190
79,86,487
87,65,0
32,130,186
70,125,303
79,74,313
82,81,111
32,81,93
67,65,1043
73,85,0
86,77,100
73,117,402
76,149,46
32,106,214
85,84,1
78,137,287
73,55,209
79,99,162
78,133,110
83,99,211
32,106,84
66,76,304
69,94,136
84,84,148
87,112,17
69,84,156
78,108,177
32,83,110
71,90,586
65,103,188
89,87,139
32,569,17
80,103,0
69,83,95
82,88,35
83,83,178
79,88,224
78,101,53
83,55,667
32,84,89
83,69,0
79,88,165
32,88,100
84,84,758
72,96,64
65,118,61
