VK,HT,FT
16,853,-1
72,771,697
79,112,114
77,416,959
79,112,114
83,969,678
69,125,134
88,136,954
85,256,537
65,97,195
76,879,417
83,899,571
32,129,93
65,97,195
82,111,463
69,125,134
32,129,93
80,308,959
69,125,134
79,112,114
80,634,790
76,692,139
69,125,134
188,361,445
32,129,93
74,454,589
85,680,709
83,221,679
84,79,169
32,129,93
84,79,169
72,251,461
69,125,134
32,129,93
83,238,871
65,97,195
77,962,200
69,125,134
32,129,93
65,97,195
32,129,93
8,921,730
83,97,952
32,129,93
72,895,148
69,125,134
84,79,169
69,125,134
82,111,500
79,112,114
83,27,85
69,125,134
88,680,428
85,862,122
65,97,195
76,606,669
84,79,169
83,295,21
8,924,810
83,64,19
190,255,517
32,129,93
16,341,756
84,79,169
72,333,262
69,125,134
89,198,797
32,129,93
65,97,195
82,111,606
69,125,134
32,129,93
84,79,169
72,882,611
69,125,134
32,129,93
83,558,331
65,97,195
77,316,85
69,125,134
32,129,93
83,995,199
80,785,159
69,125,134
67,113,236
73,99,223
69,125,134
83,23,234
188,209,681
32,129,93
84,79,169
72,761,350
69,125,134
89,266,508
32,129,93
72,125,851
65,97,195
86,826,569
69,125,134
32,129,93
77,227,844
65,97,195
78,93,143
89,128,379
32,129,93
79,112,114
70,224,42
32,129,93
84,79,169
72,733,928
69,125,134
32,129,93
83,898,397
65,97,195
77,864,979
69,125,134
32,129,93
84,79,169
82,111,193
65,97,195
73,99,223
84,79,169
83,316,945
190,332,483
32,129,93
16,410,197
84,79,169
72,972,873
69,125,134
32,129,93
79,112,114
78,93,143
76,976,250
89,826,831
32,129,93
68,91,867
73,99,223
70,554,396
69,125,134
82,111,760
69,125,134
78,93,143
84,79,169
8,362,443
67,840,442
69,125,134
32,129,93
66,331,33
69,125,134
84,79,169
87,815,876
69,125,134
78,93,143
32,129,93
72,644,648
79,112,114
77,967,982
79,112,114
83,301,97
69,125,134
88,493,347
85,478,375
65,97,195
76,895,671
83,363,41
32,129,93
65,97,195
78,93,143
68,225,494
32,129,93
72,466,717
69,125,134
84,79,169
69,125,134
82,111,467
79,112,114
83,125,149
69,125,134
88,939,577
85,712,577
65,97,195
76,335,553
83,629,824
32,129,93
73,99,223
83,902,641
32,129,93
65,97,195
32,129,93
67,853,768
72,634,90
69,125,134
73,99,223
77,477,119
8,71,777
77,191,69
73,99,223
67,165,852
65,97,195
76,390,123
32,129,93
68,25,414
73,99,223
70,0,458
69,125,134
82,111,835
69,125,134
78,93,143
67,787,368
69,125,134
32,129,93
73,99,223
78,94,123
32,129,93
84,79,169
72,910,291
69,125,134
32,129,93
66,582,839
82,111,474
65,97,195
73,99,223
78,94,123
32,129,93
84,79,169
72,490,237
65,97,195
84,79,169
32,129,93
67,904,908
65,97,195
85,230,475
83,750,974
69,125,134
83,182,921
32,129,93
84,79,169
72,877,861
69,125,134
77,946,281
32,129,93
84,79,169
79,112,114
32,129,93
66,621,694
69,125,134
32,129,93
65,97,195
84,79,169
82,111,553
65,97,195
67,158,726
84,79,169
69,125,134
68,525,938
32,129,93
84,79,169
79,112,114
32,129,93
80,733,698
69,125,134
79,112,114
80,650,227
76,328,16
69,125,134
32,129,93
79,112,114
70,369,47
32,129,93
84,79,169
72,672,296
69,125,134
32,129,93
83,398,672
65,97,195
77,190,278
69,125,134
32,129,93
83,393,43
69,125,134
88,698,754
190,636,991
32,129,93
16,346,352
84,79,169
72,924,322
69,125,134
82,111,256
69,125,134
70,237,807
79,112,114
82,111,795
69,125,134
32,129,93
84,79,169
72,919,859
69,125,134
89,884,683
32,129,93
83,769,889
72,140,539
79,112,114
85,650,303
76,254,749
68,941,655
32,129,93
66,300,243
69,125,134
32,129,93
84,79,169
82,111,229
69,125,134
65,97,195
84,79,169
69,125,134
68,706,241
32,129,93
84,79,169
72,568,101
69,125,134
32,129,93
83,313,602
65,97,195
77,873,631
69,125,134
32,129,93
87,321,963
65,97,195
89,235,360
32,129,93
65,97,195
83,374,74
32,129,93
72,757,537
84,79,169
69,125,134
82,111,393
79,112,114
83,835,838
69,125,134
88,389,371
85,8,624
65,97,195
76,744,107
32,129,93
80,328,366
69,125,134
79,112,114
80,901,161
76,827,162
69,125,134
32,129,93
65,97,195
78,93,143
68,742,89
32,129,93
84,79,169
72,822,248
69,125,134
89,492,85
32,129,93
83,991,482
72,834,884
79,112,114
85,607,585
76,89,218
68,273,167
32,129,93
72,235,125
65,97,195
86,565,2
69,125,134
32,129,93
84,79,169
72,666,598
69,125,134
32,129,93
83,311,804
65,97,195
77,866,13
69,125,134
32,129,93
82,111,422
73,99,223
71,412,188
72,737,43
84,79,169
83,296,984
32,129,93
85,366,786
78,93,143
68,216,806
69,125,134
82,111,194
32,129,93
84,79,169
72,225,70
69,125,134
32,129,93
71,27,646
79,112,114
86,81,79
69,125,134
82,111,393
78,93,143
77,15,917
69,125,134
78,93,143
84,79,169
190,495,815
32,129,93
16,350,929
84,79,169
72,163,417
69,125,134
89,816,435
32,129,93
83,636,171
72,862,752
79,112,114
85,247,317
76,338,727
68,180,377
32,129,93
66,908,213
69,125,134
32,129,93
65,97,195
66,18,500
76,56,569
69,125,134
32,129,93
84,79,169
79,112,114
32,129,93
80,27,761
85,317,345
82,111,655
83,157,883
85,262,435
69,125,134
32,129,93
84,79,169
72,106,505
69,125,134
32,129,93
83,692,960
65,97,195
77,616,762
69,125,134
32,129,93
73,99,223
78,94,123
84,79,169
69,125,134
82,111,269
69,125,134
83,295,524
84,79,169
83,77,970
32,129,93
73,99,223
78,94,123
32,129,93
76,308,649
79,112,114
86,655,328
69,125,134
32,129,93
65,97,195
83,924,639
32,129,93
72,507,320
69,125,134
84,79,169
69,125,134
82,111,559
79,112,114
83,344,967
69,125,134
88,98,92
85,93,443
65,97,195
76,641,168
83,527,692
190,103,564
32,129,93
16,873,68
71,746,656
65,97,195
89,727,801
83,326,731
32,129,93
66,141,954
69,125,134
73,99,223
78,94,123
71,828,249
32,129,93
65,97,195
76,18,280
79,112,114
87,971,76
69,125,134
68,226,636
32,129,93
84,79,169
79,112,114
32,129,93
77,25,208
65,97,195
82,111,687
89,897,473
32,129,93
68,384,222
79,112,114
69,125,134
83,757,440
32,129,93
78,93,143
79,112,114
84,79,169
32,129,93
65,97,195
70,292,151
69,125,134
67,810,311
84,79,169
32,129,93
72,385,634
69,125,134
84,79,169
69,125,134
82,111,140
79,112,114
83,419,119
69,125,134
88,138,631
85,104,647
65,97,195
76,109,291
32,129,93
80,532,958
69,125,134
79,112,114
80,410,767
76,786,107
69,125,134
32,129,93
73,99,223
78,94,123
32,129,93
65,97,195
78,93,143
89,937,531
32,129,93
78,93,143
69,125,134
71,187,431
65,97,195
84,79,169
73,99,223
86,695,758
69,125,134
32,129,93
87,238,760
65,97,195
89,308,284
188,291,770
32,129,93
83,764,332
79,112,114
32,129,93
84,79,169
72,154,877
69,125,134
82,111,196
69,125,134
32,129,93
73,99,223
83,696,276
32,129,93
78,93,143
79,112,114
32,129,93
82,111,998
69,125,134
65,97,195
83,653,82
79,112,114
78,93,143
32,129,93
70,805,703
79,112,114
82,111,551
32,129,93
83,144,710
84,79,169
82,111,481
65,97,195
73,99,223
71,310,192
72,299,887
84,79,169
32,129,93
80,990,762
69,125,134
79,112,114
80,15,962
76,434,854
69,125,134
32,129,93
84,79,169
79,112,114
32,129,93
66,88,416
69,125,134
32,129,93
79,112,114
70,721,879
69,125,134
78,93,143
68,390,407
69,125,134
68,269,655
32,129,93
66,180,458
89,924,302
32,129,93
73,99,223
84,79,169
190,897,49
69,125,134
