VK,HT,FT
16,532,-1
72,236,359
79,78,93
77,832,204
79,119,75
83,138,80
69,117,62
88,159,511
85,343,394
65,51,118
76,89,651
83,126,402
32,80,120
65,95,133
82,80,533
69,119,159
32,88,100
80,286,240
69,88,64
79,128,32
80,882,132
76,246,143
69,100,154
188,190,199
32,80,53
74,458,182
85,793,808
83,215,751
84,72,221
32,87,72
84,48,334
72,472,311
69,116,71
32,80,96
83,898,747
65,95,139
77,201,612
69,234,155
32,80,109
65,139,126
32,101,97
8,822,802
83,276,958
32,112,50
72,592,393
69,80,201
84,89,397
69,81,152
82,178,309
79,90,53
83,313,553
69,160,163
88,119,929
85,732,55
65,95,118
76,984,564
84,69,115
83,284,776
8,913,989
83,926,714
190,343,19
32,79,88
16,287,844
84,77,57
72,927,160
69,130,85
89,118,369
32,96,127
65,130,95
82,140,763
69,68,159
32,70,79
84,80,119
72,808,80
69,169,24
32,87,88
83,342,91
65,89,101
77,688,574
69,240,103
32,80,88
83,652,979
80,849,43
69,0,80
67,478,299
73,14,168
69,88,107
83,933,823
188,410,885
32,88,72
84,63,125
72,532,974
69,3,99
89,848,520
32,96,80
72,347,939
65,95,117
86,248,810
69,104,63
32,86,96
77,430,638
65,108,134
78,88,95
89,886,219
32,79,53
79,120,115
70,782,139
32,70,79
84,93,181
72,398,158
69,181,64
32,79,105
83,822,264
65,87,163
77,137,754
69,105,51
32,87,79
84,89,114
82,115,338
65,66,239
73,87,180
84,75,107
83,34,496
190,53,750
32,80,118
16,977,924
84,17,122
72,425,381
69,181,38
32,70,57
79,79,113
78,104,164
76,593,79
89,812,363
32,88,110
68,848,828
73,96,135
70,549,179
69,85,183
82,17,5
69,289,54
78,88,125
84,72,104
8,850,855
67,348,527
69,89,182
32,117,87
66,71,570
69,181,105
84,97,18
87,447,839
69,82,201
78,87,114
32,73,98
72,39,201
79,112,104
77,69,475
79,112,90
83,649,345
69,312,16
88,980,281
85,850,67
65,94,100
76,9,393
83,368,163
32,80,86
65,96,119
78,72,63
68,383,23
32,71,104
72,73,454
69,105,84
84,12,107
69,104,117
82,81,906
79,112,133
83,610,464
69,142,159
88,876,379
85,530,257
65,140,127
76,942,574
83,90,277
32,78,50
73,160,120
83,78,674
32,133,85
65,133,119
32,126,82
67,656,505
72,585,177
69,258,197
73,160,160
77,420,187
8,663,4
77,953,10
73,115,410
67,334,160
65,96,114
76,758,929
32,88,64
68,958,959
73,72,136
70,231,456
69,88,169
82,167,923
69,113,114
78,6,113
67,82,664
69,80,72
32,80,104
73,42,142
78,107,83
32,88,88
84,67,233
72,988,471
69,75,56
32,110,120
66,400,723
82,101,864
65,107,161
73,66,177
78,72,177
32,79,127
84,4,197
72,304,235
65,96,457
84,80,109
32,80,128
67,674,931
65,109,340
85,34,947
83,745,642
69,93,114
83,826,599
32,87,96
84,41,39
72,104,661
69,80,168
77,830,615
32,96,119
84,73,216
79,126,104
32,103,103
66,209,470
69,109,157
32,75,102
65,51,94
84,80,134
82,75,105
65,96,123
67,517,865
84,75,55
69,88,199
68,773,96
32,85,79
84,96,353
79,47,79
32,72,56
80,220,294
69,59,100
79,37,97
80,145,325
76,870,538
69,46,130
32,79,37
79,105,240
70,334,487
32,87,118
84,61,123
72,585,109
69,228,165
32,96,104
83,116,50
65,138,126
77,827,484
69,60,170
32,101,60
83,217,388
69,99,152
88,897,476
190,797,402
32,103,88
16,212,643
84,87,253
72,692,670
69,109,95
82,112,967
69,88,64
70,827,633
79,105,61
82,89,482
69,67,50
32,88,81
84,63,21
72,109,251
69,88,10
89,743,840
32,536,88
83,6,925
72,952,701
79,112,109
85,791,311
76,964,10
68,771,983
32,70,48
66,527,912
69,82,143
32,65,81
84,76,47
82,114,858
69,88,179
65,105,239
84,75,247
69,80,12
68,499,293
32,71,88
84,72,58
72,948,605
69,106,12
32,96,96
83,709,613
65,24,122
77,703,861
69,124,196
32,96,88
87,874,299
65,88,129
89,959,237
32,96,97
65,126,119
83,330,790
32,96,56
72,259,671
84,74,235
69,110,154
82,25,17
79,128,104
83,236,448
69,245,101
88,696,717
85,961,465
65,104,306
76,403,798
32,96,88
80,873,386
69,88,201
79,112,104
80,701,574
76,948,131
69,88,21
32,80,104
65,96,272
78,115,80
68,815,958
32,80,102
84,77,430
72,238,802
69,180,150
89,535,228
32,88,96
83,983,991
72,598,413
79,111,88
85,980,410
76,517,847
68,224,422
32,39,88
72,198,760
65,96,373
86,893,231
69,104,76
32,96,128
84,80,395
72,752,40
69,99,128
32,78,91
83,719,243
65,78,10
77,94,776
69,88,149
32,96,104
82,182,180
73,86,168
71,541,718
72,988,348
84,87,109
83,259,850
32,87,120
85,618,410
78,111,180
68,423,649
69,176,134
82,135,734
32,126,120
84,90,105
72,508,517
69,167,135
32,88,96
71,311,168
79,68,124
86,645,645
69,60,180
82,163,87
78,73,158
77,382,177
69,310,138
78,87,80
84,99,40
190,262,54
32,469,56
16,969,905
84,64,159
72,158,717
69,72,22
89,863,985
32,73,88
83,210,428
72,631,662
79,111,39
85,845,735
76,448,737
68,129,476
32,101,2
66,81,340
69,110,148
32,96,88
65,139,109
66,157,861
76,540,217
69,66,150
32,88,72
84,80,108
79,117,29
32,113,96
80,990,547
85,133,356
82,74,603
83,411,311
85,807,201
69,113,205
32,80,96
84,73,202
72,363,66
69,77,206
32,87,104
83,425,635
65,90,123
77,568,211
69,88,138
32,96,115
73,28,62
78,62,57
84,80,67
69,80,156
82,132,787
69,125,142
83,551,658
84,81,92
83,564,347
32,80,88
73,88,175
78,123,83
32,80,104
76,275,221
79,89,112
86,136,661
69,88,158
32,96,120
65,95,239
83,856,778
32,87,57
72,442,363
69,116,197
84,63,286
69,8,89
82,87,938
79,109,91
83,800,977
69,110,67
88,989,659
85,539,729
65,4,361
76,732,343
83,768,389
190,333,357
32,119,50
16,464,105
71,90,448
65,131,287
89,96,50
83,923,49
32,69,88
66,301,919
69,64,63
73,97,146
78,90,275
71,593,253
32,80,80
65,126,280
76,254,754
79,111,117
87,31,284
69,142,205
68,240,8
32,87,79
84,6,115
79,112,118
32,79,98
77,793,440
65,88,88
82,110,71
89,507,228
32,131,55
68,911,497
79,139,80
69,88,87
83,649,984
32,70,96
78,83,49
79,120,104
84,87,115
32,66,80
65,98,74
70,411,40
69,73,64
67,866,523
84,53,84
32,1424,67
72,752,112
69,88,135
84,74,68
69,88,193
82,95,712
79,128,113
83,409,991
69,182,171
88,63,23
85,58,26
65,107,119
76,448,313
32,96,71
80,38,29
69,80,163
79,128,33
80,95,970
76,268,187
69,44,189
32,118,88
73,88,144
78,102,170
32,79,59
65,112,356
78,88,142
89,330,577
32,79,122
78,119,80
69,96,17
71,120,1
65,87,81
84,98,106
73,105,71
86,471,879
69,129,33
32,79,80
87,142,85
65,89,366
89,559,236
188,903,305
32,87,80
83,5,647
79,111,97
32,96,99
84,87,116
72,168,458
69,85,21
82,112,843
69,104,159
32,96,71
73,96,135
83,345,857
32,71,104
78,44,341
79,112,119
32,88,96
82,80,561
69,103,159
65,137,459
83,360,615
79,33,25
78,59,197
32,116,22
70,189,476
79,8,239
82,7,875
32,88,118
83,615,869
84,80,120
82,38,665
65,95,86
73,127,138
71,395,113
72,753,248
84,64,177
32,89,105
80,860,431
69,168,191
79,125,119
80,664,735
76,83,91
69,181,163
32,116,120
84,72,115
79,94,90
32,88,107
66,376,241
69,366,66
32,96,79
79,112,122
70,748,579
69,23,68
78,101,104
68,12,104
69,88,40
68,876,707
32,80,96
66,247,433
89,303,857
32,80,64
73,96,234
84,80,50
190,102,791
69,66,157
