VK,HT,FT
16,1341,-1
72,70,183
79,119,161
77,97,192
79,171,158
83,102,80
69,93,61
88,111,225
85,80,164
65,103,104
76,125,96
32,80,122
80,79,205
69,101,98
82,57,152
83,60,228
79,108,112
78,4,283
83,110,145
32,165,59
8,216,235
76,154,217
83,120,362
32,92,29
65,95,60
82,92,85
69,97,71
32,76,150
80,138,672
69,98,61
79,96,107
80,88,1036
76,161,59
69,176,140
188,127,168
32,18,89
74,108,111
85,92,197
83,113,72
84,87,96
32,95,167
84,86,195
72,100,100
69,103,105
32,106,194
83,124,87
65,104,254
77,89,104
69,82,129
32,121,68
65,104,66
83,124,37
32,100,123
72,97,166
69,141,83
84,103,168
69,190,47
82,120,104
79,132,144
83,79,312
69,5,214
88,129,205
85,80,56
65,85,192
76,90,78
83,133,216
190,142,110
32,88,159
16,183,213
84,151,292
72,71,262
69,111,88
89,33,121
32,94,111
72,62,147
65,122,40
86,16,87
69,151,156
32,142,70
84,93,163
72,79,74
69,84,140
32,86,102
8,182,313
65,76,1171
82,103,139
69,15,155
32,145,239
84,20,537
72,65,100
69,102,163
32,120,56
83,105,136
65,160,169
77,89,913
69,144,146
32,120,72
83,115,144
80,108,185
69,86,80
67,70,24
73,72,119
69,78,232
83,92,88
188,125,126
32,120,291
84,148,184
72,62,91
69,135,112
89,51,83
32,147,128
72,70,152
65,9,87
86,135,4
69,141,15
32,94,101
77,173,198
65,159,109
78,59,197
89,98,48
32,20,76
79,90,180
70,135,112
32,53,96
84,193,301
72,123,89
69,111,70
32,104,165
83,99,249
65,107,131
77,78,149
69,136,39
32,105,375
84,104,389
82,109,168
65,122,95
73,117,278
84,112,139
83,108,101
188,14,286
32,80,141
8,913,390
190,71,279
32,103,302
16,196,79
84,106,2
72,63,204
69,75,137
32,87,103
79,110,209
78,137,110
76,150,153
89,94,115
32,135,71
68,138,293
73,101,120
70,242,120
69,116,234
82,131,112
69,56,83
78,94,164
67,77,154
69,142,191
32,102,88
66,89,517
69,112,104
84,72,105
87,150,242
69,272,152
78,111,272
32,49,100
72,84,168
79,64,161
77,59,146
79,79,130
83,196,288
69,110,203
67,123,211
8,344,309
88,152,224
85,64,136
65,87,192
76,68,128
83,101,218
32,117,159
65,53,106
78,80,142
68,112,365
32,96,37
72,104,288
69,135,62
84,81,6
69,80,189
82,153,77
79,144,206
83,64,263
69,62,202
88,133,294
85,79,78
65,120,160
76,108,80
83,111,306
32,102,183
73,27,159
83,104,64
32,80,148
65,96,104
32,110,150
67,115,323
72,89,160
69,144,32
77,69,145
73,87,55
67,69,139
65,98,77
76,91,72
32,134,142
68,59,180
73,72,72
70,241,10
69,85,336
82,120,121
69,157,72
78,61,91
67,14,101
69,43,192
32,78,65
73,96,112
78,70,215
32,73,203
84,85,153
72,71,104
69,142,46
32,79,76
66,128,72
82,141,143
65,167,54
73,151,196
78,127,47
32,130,149
84,106,104
72,78,128
65,116,111
84,94,120
32,152,80
67,79,366
65,120,77
85,88,120
83,76,263
69,215,153
83,118,101
32,63,1172
84,104,474
72,73,45
69,127,92
77,108,103
32,3,177
84,81,144
79,82,94
32,3,81
66,48,115
69,71,87
84,112,72
8,88,484
32,110,96
65,103,131
84,86,105
82,120,176
65,129,136
67,25,140
84,124,180
69,25,321
68,79,147
32,99,80
84,83,126
79,83,100
32,143,145
80,65,118
69,162,142
79,79,75
80,165,112
76,119,173
69,119,69
32,112,140
79,76,249
70,102,114
32,103,84
84,164,117
72,71,142
69,144,112
32,72,81
83,175,170
65,95,255
77,125,112
69,73,81
