VK,HT,FT
16,1500,-1
71,95,38
65,104,137
89,74,196
32,0,55
77,59,131
65,144,101
82,219,274
73,76,339
65,122,11
71,98,188
69,133,152
32,71,147
73,91,442
83,92,28
32,69,109
65,112,411
78,62,186
32,112,115
85,121,0
78,56,353
65,111,48
84,86,396
85,80,346
82,78,318
65,91,80
76,177,154
32,95,53
65,137,338
78,92,273
68,74,338
32,81,129
68,67,567
69,90,7
83,65,159
84,78,85
82,101,224
85,85,0
67,78,242
84,33,290
73,122,174
86,95,171
69,81,103
32,89,116
70,146,89
79,129,0
82,55,120
67,74,36
32,26,196
8,774,173
69,78,139
32,94,151
73,75,265
78,110,77
32,111,80
65,88,114
67,79,639
84,89,31
73,81,116
79,125,71
78,79,63
32,126,90
87,112,336
73,65,10
84,84,163
72,81,75
73,74,0
78,89,78
32,91,80
79,98,330
85,58,79
82,68,108
32,83,101
83,119,35
79,96,119
67,67,226
73,60,303
69,100,108
84,68,72
89,103,328
32,22,131
8,921,413
190,79,521
32,125,0
16,276,34
77,102,91
65,89,115
82,181,122
73,102,170
65,129,238
71,83,0
69,80,47
32,96,240
73,94,231
83,96,75
32,74,168
79,73,94
82,84,119
73,127,205
71,71,123
73,73,190
78,111,106
65,119,40
76,53,68
89,100,131
32,436,119
68,91,1193
69,107,213
70,209,170
73,112,328
78,100,23
69,71,91
68,88,147
32,88,134
65,125,186
8,0,436
73,41,90
78,79,101
32,100,71
82,173,288
69,88,61
76,139,244
73,77,311
71,62,175
73,156,158
79,133,141
78,120,105
32,129,95
65,106,226
83,104,170
32,73,113
65,94,297
32,87,97
85,104,126
78,128,269
73,106,274
79,121,61
78,107,80
32,96,119
66,80,550
69,84,44
84,91,159
87,146,413
8,977,131
87,50,57
69,353,182
78,80,256
32,93,129
65,91,245
32,73,92
77,57,219
65,93,137
78,53,198
32,91,116
65,95,316
78,95,228
68,72,291
32,71,100
65,89,101
32,101,127
87,119,195
79,109,40
77,102,100
65,141,119
78,65,0
190,81,217
32,46,153
16,0,146
83,120,225
73,90,115
78,101,96
67,91,340
69,44,137
32,73,0
73,105,616
84,77,130
32,83,96
73,104,586
83,81,51
32,88,159
79,79,120
82,76,73
73,82,0
71,102,171
73,76,704
78,128,118
65,77,277
76,127,51
89,80,94
32,305,81
65,79,125
32,101,104
82,99,23
69,142,86
76,55,180
73,117,302
71,80,139
73,67,142
79,122,90
85,84,55
83,118,199
32,61,169
84,80,159
69,99,175
82,88,61
77,47,160
